timeStamp,value
26.650029018001078,801
26.834245026000644,916
27.018816077001247,1058
27.203180043999964,872
27.38733005100039,990
27.571769476000554,919
27.752138763000403,822
27.93572747700091,1092
28.120149902000776,982
28.304719785000998,938
28.488912250000794,865
28.672659630999988,864
28.854410796000593,848
29.037745467001514,787
29.218121462001363,1026
29.401804091001395,987
29.586696558000767,905
29.77127102400118,768
29.954789153000092,931
30.136258318001637,1038
30.319977989000108,873
30.504087869001523,847
30.68783087400152,861
30.86927320400173,878
31.053106042001673,924
31.237142422000034,1066
31.421929888001614,955
31.605993435001437,962
31.789969356001166,953
31.975194489001296,1134
32.159290703000806,842
32.342714913000236,859
32.526959542999975,931
32.7080145380005,855
32.89206554300108,948
33.07578200400167,787
33.2574273750015,938
33.440865002001374,814
33.6211657440017,806
33.80488483000045,961
33.986209616999986,931
34.17000620300132,898
34.35404820700023,848
34.53435390600134,931
34.71524614900045,899
34.898958235000464,825
35.083369948000836,910
35.26787236900054,895
35.448039526001594,852
35.63177844400161,836
35.81202435200066,942
35.99664556500102,737
36.17700872200112,845
36.360819099001674,721
36.54115950600135,785
36.72208295600103,795
36.90577083200151,903
37.08614390600087,860
37.270014574000015,910
37.451558651000596,983
37.63511586000095,736
37.8190674030011,803
38.00425836700015,781
38.188100534000114,885
38.37197332700089,922
38.55710270600139,949
38.74114233200089,891
38.924946666000324,902
39.10892875000172,986
39.29045070200118,1005
39.47396649200164,1120
39.65791278400138,1059
39.843265497000175,1090
40.02673491300084,1043
40.20713831800094,1072
40.39089065100052,1003
40.572216017000756,1195
40.756110392001574,927
40.94018664200121,939
41.121204591001515,1024
41.30491317300039,1093
41.48894521400143,1232
41.67332929800068,1136
41.85795371700078,1485
42.04238584199993,1140
42.22585875700133,1255
42.411159801000395,1320
42.59485438299998,1305
42.77884325700143,1117
42.960209456001394,1156
43.14398212100059,1600
43.327743785001076,1206
43.508198814000934,1278
43.69302914800028,1402
43.87697748000028,1210
44.06094572800066,1279
44.24212321699997,1358
44.425934464999955,1288
44.606168992000676,1242
44.78997307300051,1369
44.97525145000145,1315
45.15918965600031,1466
45.34316023700012,1196
45.52410351600156,1284
45.708205681001346,1529
45.892243636000785,1695
46.07620813400172,1732
46.26110888400035,1951
46.44505325499995,1799
46.62905896100165,1642
46.813965544000894,1536
46.99435027900108,1914
47.177925275000234,1545
47.36179835400071,1736
47.543434218001494,1665
47.72681933700005,1783
47.910892792000595,1510
48.09594945900062,1337
48.28023487200153,1448
48.464002909000556,1884
48.64920532600081,1586
48.832772737001505,1637
49.01302709600168,1741
49.19705567500023,1803
49.38218175700058,1912
49.56593204300043,1540
49.75030220700137,1933
49.93120873400039,1607
50.11489135300144,1764
50.295118003001335,1621
50.4787971220012,2050
50.660528526001144,1510
50.844067061001624,1963
51.027863139001056,1674
51.209241292001025,1607
51.3932588280004,1653
51.577263739000045,1367
51.7610732330013,1386
51.94236796900077,1663
52.1258811280004,1757
52.31023162300153,1688
52.49475891000111,1817
52.67526847700174,1508
52.859017595001205,2007
53.03921536800044,1937
53.22392082200167,1390
53.40794964900124,1540
53.58822413100097,1533
53.771995123001034,1577
53.95325223300097,1413
54.13692230900051,1247
54.31735974900039,1766
54.501110324001274,1526
54.682409142000324,1285
54.8661340510007,1272
55.05000275100065,1450
55.231233902000895,1464
55.41529831100161,1365
55.5990649280011,1374
55.78339300400148,1646
55.96439111200016,1436
56.14796756200121,1329
56.332091762000346,1512
56.51743280000119,1612
56.70114516600006,1776
56.88542420000158,1686
57.06995498500146,1732
57.254043852000905,1693
57.437993635001476,2004
57.62328008900113,1796
57.807270747000075,1986
57.99099040400142,1753
58.174810978000096,1679
58.360069306001606,1441
58.543880838000405,1499
58.72793562000152,1674
58.90912622700125,1755
59.09311596800035,1974
59.27719116700064,1482
59.46213232700029,1351
59.64598060900062,1813
59.83025135000025,1778
60.014141048000965,1448
60.19515607100038,1346
60.379179061001196,1411
60.56319771700146,1556
60.74441282299995,1596
60.928151146001255,2117
61.11206505200062,2050
61.29640945900064,1877
61.4810910340002,1882
61.665074065000226,2466
61.8491475130013,1891
62.03408050500002,1877
62.217861118000656,2062
62.40184181500081,2286
62.58686959900115,1778
62.77092758800063,2023
62.954941535001126,2002
63.13613534900105,2228
63.32005975300126,1933
63.50390015800076,1891
63.68407838400162,1930
63.868865250000454,2230
64.05315803100166,1778
64.23749201999999,2002
64.42225176000102,1665
64.6060629980002,1787
64.79031181900064,1718
64.97416768200128,1794
65.15540436900119,1889
65.3391683560003,2048
65.5232942190014,1933
65.70809800000097,1983
65.89208569600123,2094
66.07599318300163,2120
66.26135696600068,1796
66.4451316600007,1669
66.62907968900072,2247
66.81433292900147,2004
66.9980242900001,1981
67.18211806900035,2103
67.36614563900002,1905
67.54713907400037,1771
67.73097276800036,1833
67.91478254600042,1965
68.10086574700108,2007
68.28390639600002,1845
68.46783284000048,1554
68.65301870500116,1718
68.83687923200159,1649
69.02123280200067,1796
69.20537403800154,1764
69.38626976400155,1271
69.57015887400121,1820
69.75377381700127,1315
69.93509100200026,1436
70.11919282100098,1286
70.30317638900124,1711
70.48731900000166,1457
70.66815143300119,1538
70.85219566800151,1473
71.03632644500067,1331
71.22128609900028,1372
71.40543183400041,1178
71.5894039850009,1270
71.77027141800136,1170
71.9541528610007,1496
72.13805188600054,1285
72.32196607800142,1392
72.5069687740015,1051
72.69103579900002,1295
72.874994617001,1168
73.06003789500028,1247
73.24431063000156,1088
73.42796873700172,1116
73.61294055700091,1322
73.79727795800136,1329
73.98096931600048,1383
74.16116212000088,1473
74.34247317800146,1395
74.5264737030011,1304
74.71005247600078,1702
74.89490554500117,1304
75.07952103000025,1314
75.2633600120007,1278
75.44723328600048,1496
75.6284501350001,1358
75.81215549100125,1464
75.99643026600097,1591
76.17749486499997,1822
76.3612425120009,1381
76.544997160001,1787
76.72921993500131,1519
76.91043940800046,1422
77.09404880500006,1489
77.27786820300025,1679
77.4632535640012,1974
77.64717808700152,1485
77.83100944300168,1847
78.01601592700172,1499
78.19991524200123,1589
78.38407064000057,1898
78.56414823400155,1339
78.74520524700165,1542
78.92931847900036,1402
79.11318020900035,1549
79.29808302600031,1628
79.48255334100031,1953
79.66648832200008,1801
79.85007438400135,2011
80.03138485599993,1919
80.21515612800067,1598
80.39540726300038,1716
80.5761784410006,1900
80.76009438000074,1573
80.94421398500162,1536
81.12812263100022,1723
81.30927385200084,1669
81.4933839990008,1686
81.67718589400101,1799
81.8618703760003,1635
82.04243855300047,1471
82.2260593230003,1358
82.41019259400127,1542
82.59130723100134,1720
82.77487316700172,1436
82.9553798020006,1633
83.13904578000074,1448
83.32028012600131,1302
83.50397439500011,1462
83.68427627900019,1221
83.86805221500072,1204
84.0493422690015,1633
84.23322583000117,1240
84.41711085000134,1360
84.59862348700153,1302
84.78216842200163,1322
84.96642352600065,1142
85.15011108600083,1203
85.33145655600129,1280
85.51540082500105,1328
85.6992881770002,1287
85.88433240800077,1279
86.06812963500124,1406
86.25208786200164,1209
86.43742913500137,1228
86.62113536200013,1311
86.80506996300028,1149
86.98536163800054,1556
87.1662713550013,1556
87.35030437400019,1208
87.5339586830014,1263
87.71463056600078,1383
87.89890466900033,1272
88.0793182590005,1313
88.26323281900113,1330
88.44435436999993,1191
88.6279655110011,1183
88.80831406000107,1554
88.99193686800027,1233
89.17349500400087,1251
89.35707435300174,1313
89.5410489120004,1219
89.72512613800063,1427
89.90650602200003,1292
90.09050079000008,1875
90.27420118100054,1332
90.45553294000092,1702
90.63921553900036,1820
90.8234353480002,1686
91.00721507300113,1591
91.188404206001,1840
91.37220172200068,1526
91.55241639400083,2048
91.79024899000069,1919
91.97422009000002,1824
92.15816723100033,1796
92.34326275100102,2210
92.5270806410008,2249
92.70715327000107,2016
92.88864407000074,1820
93.07194108400108,1880
93.25287034100074,2076
93.44001828200089,1949
93.62128574800045,2103
93.80124491800052,1896
93.9850159330017,1893
94.16908824000166,1956
94.35035991400036,1882
94.53429292800138,1820
94.71415409800102,2334
94.89454751800076,1921
95.07907557700128,1762
95.25926574700134,2143
95.44309905200134,2025
95.62434047500028,2037
95.80805019700165,1663
95.99216796200017,1993
96.17228504800005,2037
96.35319855300077,1974
96.53708444200129,2380
96.71783898800095,1801
96.90101720800158,1926
97.0824100890004,1919
97.2663745610007,2050
97.45012132400007,1672
97.6340515460015,2087
97.81563780200122,1840
97.99913460600146,1838
98.18302249500084,2180
98.36406287400132,2062
98.54834959600157,2055
98.73214556700077,1736
98.9161140390006,2274
99.09750379400066,1861
99.28108838900152,1840
99.4650639850006,2073
99.646430281,1688
99.83015929300018,2064
100.01017825200142,1921
100.19023075299992,2120
100.37141171500116,1702
100.55517976800002,1988
100.735205727,1729
100.91915348900147,1686
101.10062132700114,1660
101.2841617130016,1549
101.46412117100044,1746
101.64803622399995,2004
101.83277123800144,1933
102.01321286400162,1420
102.19352786500167,1524
102.38240276600118,1499
102.56605240099998,1796
102.74628865100021,1365
102.93031641300149,1462
103.11167249900063,1623
103.29515384200022,1296
103.47909222800081,1667
103.6594503940014,1452
103.84406165700057,1381
104.02435536500161,1344
104.20804408300137,1276
104.38938954400146,1383
104.57347959700019,1372
104.75755589900109,1218
104.94116790800035,1397
105.12238911900022,1247
105.30614433600022,1262
105.48615658400013,1554
105.67004509400067,1084
105.8517761810017,1057
106.0352960220007,1242
106.21918511500007,1185
106.40064353400157,1089
106.58431066699995,1131
106.76811488500061,1106
106.95225218600172,1211
107.13351747900015,932
