timeStamp,value
37.19699311599834,0
37.38226169999871,1997
37.56599526499849,2032
37.75021652899886,1847
37.935603244999584,1471
38.11940947199946,1542
38.30346328499945,0
38.48730649999925,0
38.67207085899827,1762
38.85620663499867,1963
39.039925591998326,1644
39.22147496499929,1783
39.40544941499866,1896
39.58942707299866,1946
39.7742372019984,1716
39.958362786999714,1796
40.142248258998734,2055
40.326253602999714,1563
40.50770727999952,1946
40.69134568299887,1785
40.875365610998415,1900
41.05667256799825,1937
41.24056092199862,2043
41.42439939799988,1806
41.60874082299961,2062
41.793463981999594,1928
41.97749496999859,1850
42.16131038699859,1609
42.346277662998546,1651
42.53037483999833,0
42.7149272129991,2007
42.89965609799947,0
43.0832851139985,0
43.26768416199957,1965
43.44868565399884,1542
43.63251649799895,1803
43.81644651499846,1695
44.00050108099822,1893
44.185599114998695,1540
44.3694725209989,1796
44.553342134999184,2007
44.73860892299854,1886
44.9227734319993,1612
45.10661940999853,0
45.29179208499954,1866
45.47569230299996,1686
45.659662232999835,1653
45.84500091799964,1831
46.028594281999176,1686
46.21262515199851,1785
46.39665747899926,1619
46.581528693999644,1399
46.76585966499988,1693
46.949686061998364,0
47.13550407599905,1646
47.31914126999982,0
47.50270162599918,1905
47.68391916299879,2039
47.86787066999932,1439
48.05163928699949,1734
48.235573559999466,1880
48.416949458998715,1935
48.600824228999045,1582
48.78496826499941,1367
48.96975425999881,1748
49.1537004769998,0
49.33425759199963,0
49.51797911899848,0
49.70304423299967,2043
49.88707502999932,2080
50.07144230299855,1561
50.25587764499869,1649
50.4399784219986,1748
50.62387618699904,1309
50.809496687999854,1427
50.99295663299927,1586
51.17712068899891,1794
51.362010827999256,2043
51.54601445099979,0
51.73007349399995,0
51.91416258099889,1667
52.09519013099998,1771
52.27900938499988,1912
52.46310515699952,1870
52.648274455999854,1981
52.832080167998356,1866
53.016044098998464,1783
53.201164540998434,1727
53.38515324099899,2193
53.56913202299984,1711
53.750278540999716,0
53.93413510799837,0
54.11810717199842,0
54.30236386599972,2069
54.4834730249986,1522
54.66731614999844,1801
54.85154459199839,1963
55.03624731399941,1845
55.22044889799872,1877
55.4044687609985,1586
55.58846120599992,1859
