timeStamp,value
34.15029461633352,3384
34.31696128300018,3384
34.495831523666915,3434
34.66249819033359,3469
34.82916485700025,3444
35.007756464666876,3615
35.17442313133355,3730
35.34108979800021,3946
35.51996992566698,3805
35.68663659233365,3906
35.85330325900031,3986
36.031974798667,3860
36.19864146533367,3780
36.36530813200034,3850
36.54306601766681,3895
36.70973268433348,3620
36.876399351000146,3600
37.054650176666804,3494
37.221316843333476,3554
37.38798351000014,3554
37.566778990666684,3554
37.733445657333355,3434
37.90011232400002,3494
38.07876325966678,3359
38.24542992633345,3334
38.412096593000115,3143
38.59080645666669,3188
38.75747312333336,3118
38.92413979000003,3034
39.10271335866688,3168
39.269380025333554,3173
39.43604669200022,3223
39.614724316666674,3213
39.781390983333345,3264
39.94805765000001,3208
40.12678206866682,3193
40.29344873533349,3284
40.460115402000156,3203
40.63906371466707,3071
40.80573038133374,3034
40.9723970480004,3064
41.1508963026669,3022
41.31756296933357,3103
41.48422963600024,3068
41.66329488166699,3061
41.829961548333664,3004
41.99662821500033,3061
42.17500305866694,3198
42.34166972533361,3259
42.508336392000274,3193
42.68697863166668,3048
42.853645298333355,2997
43.02031196500002,2974
43.198969915666716,2911
43.36563658233339,2782
43.53230324900005,2745
43.71103483666699,2614
43.87770150333366,2591
44.044368170000325,2632
44.22293887766697,2627
44.38960554433364,2602
44.556272211000305,2604
44.735097854667096,2588
44.90176452133377,2565
45.06843118800043,2570
45.24662551666703,2533
45.4132921833337,2549
45.57995885000037,2574
45.759282066667005,2570
45.925948733333676,2537
46.09261540000034,2616
46.271284383666774,2644
46.437951050333446,2699
46.60461771700011,2711
46.7829232366668,2745
46.94958990333347,2826
47.11625657000013,2854
47.29515149166688,2895
47.46181815833355,2918
47.628484825000214,2884
47.80720507966695,2941
47.97387174633362,2911
48.140538413000286,2925
48.31925746366702,2953
48.48592413033369,3011
48.65259079700036,3213
48.8311868076668,3264
48.997853474333475,3364
49.16452014100014,3529
49.34353688066691,3595
49.51020354733358,3865
49.676870214000246,3936
49.855440484666964,4026
50.022107151333635,3956
50.1887738180003,4036
50.36718000266698,4131
50.53384666933365,4302
50.70051333600031,4332
50.87944467266667,4362
51.04611133933334,4377
51.21277800600001,4457
51.39151042366681,4472
51.55817709033348,4512
51.724843757000144,4417
51.90312541166683,4377
52.0697920783335,4377
52.236458745000164,4527
52.41552947866709,4457
52.58219614533376,4432
52.748862812000425,4422
52.92727527366666,4502
53.09394194033333,4332
53.260608606999995,4312
53.43947255166692,4267
53.60613921833359,4091
53.77280588500025,3906
53.951281776666896,3820
54.11794844333357,3710
54.28461511000023,3730
54.463529692666874,3449
54.630196359333546,3203
54.79686302600021,3123
54.97564819066671,3020
55.14231485733338,3036
55.308981524000046,2990
55.487321343666885,2891
55.653988010333556,2923
55.82065467700022,2898
55.999405558666844,2757
56.166072225333515,2782
56.33273889200018,2828
56.51159107666687,2782
56.67825774333354,2743
56.8449244100002,2814
57.02370667866686,2778
57.19037334533353,2803
57.3570400120002,2851
57.53443385666666,2898
57.70110052333333,2921
57.867767189999995,2863
58.04648946666672,2958
58.21315613333339,3043
58.379822800000056,3013
58.5582801156667,3163
58.72494678233337,3284
58.89161344900003,3359
59.07055336866703,3319
59.2372200353337,3249
59.403886702000364,3223
59.582723626667,3064
59.74939029333367,3036
59.91605696000033,2981
60.09459462466672,2856
60.26126129133339,2826
60.427927958000055,2840
60.606511299666785,2750
60.773177966333456,2685
60.93984463300012,2681
61.118682443666934,2660
61.285349110333605,2646
61.45201577700027,2621
61.63068221666678,2593
61.79734888333345,2528
61.96401555000011,2498
62.14274815866671,2341
62.309414825333384,2274
62.47608149200005,2316
62.65473827366683,2163
62.8214049403335,2122
62.988071607000165,2094
63.16669551366673,2050
63.3333621803334,2018
63.50002884700007,1960
63.67878681066683,1912
63.8454534773335,1907
64.01212014400016,1831
64.19064880666672,1732
64.35731547333337,1702
64.52398214000004,1723
64.70288578666684,1711
64.8695524533335,1653
65.03621912000017,1630
65.21497034366682,1545
65.38163701033348,1531
65.54830367700015,1501
65.72695736466692,1457
65.89362403133357,1399
66.06029069800024,1383
66.23879392266706,1327
66.40546058933371,1295
66.57212725600039,1276
66.75077574466711,1326
66.91744241133377,1291
67.08410907800044,1284
67.26270864966698,1268
67.42937531633363,1247
67.5960419830003,1236
67.77491069966679,1249
67.94157736633345,1194
68.10824403300012,1179
68.28700657966708,1166
68.45367324633374,1137
68.62033991300041,1170
68.79901579766708,1143
68.96568246433374,1134
69.13234913100041,1103
