timeStamp,value
37.01358360999984,1877
37.19699311599834,1833
37.38226169999871,1944
37.56599526499849,1921
37.75021652899886,1946
37.935603244999584,2004
38.11940947199946,1976
38.30346328499945,2013
38.48730649999925,1965
38.67207085899827,2023
38.85620663499867,1870
39.039925591998326,2048
39.22147496499929,2092
39.40544941499866,2025
39.58942707299866,2078
39.7742372019984,2099
39.958362786999714,2103
40.142248258998734,2159
40.326253602999714,2136
40.50770727999952,2124
40.69134568299887,2069
40.875365610998415,2069
41.05667256799825,2055
41.24056092199862,2115
41.42439939799988,2129
41.60874082299961,2187
41.793463981999594,2138
41.97749496999859,2212
42.16131038699859,2219
42.346277662998546,2288
42.53037483999833,2221
42.7149272129991,2157
42.89965609799947,2129
43.0832851139985,2166
43.26768416199957,2150
43.44868565399884,2210
43.63251649799895,2166
43.81644651499846,2150
44.00050108099822,2184
44.185599114998695,2210
44.3694725209989,2207
44.553342134999184,2182
44.73860892299854,2205
44.9227734319993,2196
45.10661940999853,2175
45.29179208499954,2099
45.47569230299996,2094
45.659662232999835,2018
45.84500091799964,2060
46.028594281999176,2057
46.21262515199851,2078
46.39665747899926,2106
46.581528693999644,2094
46.76585966499988,2039
46.949686061998364,2078
47.13550407599905,2073
47.31914126999982,2210
47.50270162599918,2060
47.68391916299879,2043
47.86787066999932,2131
48.05163928699949,2094
48.235573559999466,2069
48.416949458998715,2143
48.600824228999045,2212
48.78496826499941,2138
48.96975425999881,2173
49.1537004769998,2120
49.33425759199963,2138
49.51797911899848,2205
49.70304423299967,2154
49.88707502999932,2108
50.07144230299855,2182
50.25587764499869,2157
50.4399784219986,2129
50.62387618699904,2175
50.809496687999854,2159
50.99295663299927,2159
51.17712068899891,2147
51.362010827999256,2200
51.54601445099979,2170
51.73007349399995,2163
51.91416258099889,2265
52.09519013099998,2311
52.27900938499988,2277
52.46310515699952,2334
52.648274455999854,2350
52.832080167998356,2353
53.016044098998464,2459
53.201164540998434,2265
53.38515324099899,2521
53.56913202299984,2551
53.750278540999716,2637
53.93413510799837,2634
54.11810717199842,2738
54.30236386599972,2752
54.4834730249986,2789
54.66731614999844,2791
54.85154459199839,2741
55.03624731399941,2798
55.22044889799872,2847
55.4044687609985,2981
55.58846120599992,2995
