timeStamp,value
20.261054925998906,1386
20.44243272500171,1323
20.62630997800079,1323
20.810086871999374,1289
20.99493147799876,1305
21.17932990800182,1319
21.363035056998342,1323
21.544271437000134,1318
21.728103182998893,1293
21.91217291200155,1326
22.09599882600014,1317
22.280828873001155,1320
22.464906476001488,1318
22.645092970000405,1329
22.83003261599879,1288
23.01384309599962,1304
23.197665241001232,1313
23.381836152999313,1302
23.562950089999504,1379
23.746977577000507,1344
23.93071521100137,1301
24.112023690999195,1346
24.29581757000051,1462
24.480102912999428,1452
24.663641623999865,1457
24.84869951699875,1402
25.03318982700148,1450
25.21665825400123,1531
25.401581114998407,1547
25.58593011300036,1639
25.769580550000683,1623
25.951206593999814,1568
26.13463800500176,1540
26.318553256001906,1614
26.5029011000006,1660
26.683837800999754,1656
26.867759199998545,1651
27.05159747899961,1609
27.236399937999522,1563
27.42049457399844,1605
27.604305160999502,1660
27.785698018000403,1649
27.96972784800164,1672
28.153227260001586,1626
28.333538988001237,1568
28.518205566000688,1709
28.698518191999028,1757
28.88268707699899,1734
29.066054104001523,1741
29.24771150699962,1706
29.43130922600176,1801
29.615187813000375,1764
29.80048655599967,1776
29.98423916200045,1783
30.168268247001834,1806
30.353309800000716,1748
30.537477420999494,1769
30.72130616999857,1794
30.90540410700123,1831
31.086467764998815,1831
31.27026618200034,1783
31.455085941001016,1769
31.639660861001175,1896
31.823224234998634,1905
32.006988261000515,1912
32.188424955998926,1965
32.372002037998755,1942
32.55633761200079,2030
32.740087662001315,1960
32.92488763599977,2062
33.10529222100013,2013
33.289282087000174,2037
33.47405206300027,2013
33.65809261100003,2062
33.841869807001785,2050
34.02606884800116,2078
34.207249233000766,2064
34.391012430001865,2073
34.57525855900167,2064
34.76007695299995,2071
34.94417323200105,2124
35.12786937399869,2173
35.31317889799902,2108
35.497133271001076,2270
35.680949884001166,2212
35.86499252399881,2337
36.04609625100056,2288
36.22985453599904,2286
36.41390971600049,2191
36.595149069999025,2226
36.77886246400158,2205
36.962806550000096,2230
37.14715518999947,2175
37.32799325100132,2286
37.51175039300142,2219
37.69608776500172,2249
37.880610498999886,2293
38.064689932001784,2314
38.24863462400026,2346
38.43360940899947,2198
38.61766873099987,2290
38.80150262100142,2277
38.9818379290009,2258
39.16279852599837,2267
39.34666362200005,2295
39.530888236000465,2380
39.715650748999906,2401
39.899552031001804,2438
40.08358222099923,2413
40.267413509001926,2394
40.44869522999943,2429
40.63288409099914,2367
40.816858807000244,2399
40.99788390200047,2355
41.18165338399922,2330
41.365800545998354,2334
41.54966515200067,2397
41.73088100500172,2429
41.91462455299916,2415
42.098584792998736,2496
42.28562968700135,2498
42.47160790799899,2549
42.65518202800013,2614
42.8368328309989,2588
43.0203016710002,2607
43.204183772999386,2632
43.38470265700016,2681
43.56550498700017,2632
43.74952860100166,2664
43.933340314000816,2637
44.11845768300191,2655
44.30218873500053,2787
44.48624147300143,2868
44.67033697700026,2847
44.85146802899908,2817
45.035269097999844,2794
45.21928019400002,2838
45.40045061799901,2796
45.584201533998566,2798
45.768161281001085,2844
45.95244679700045,2718
46.13350350100154,2757
46.31724651300101,2761
46.50146857499931,2688
46.68643081499977,2690
46.87020722300076,2727
47.054395643001044,2791
47.23899382599848,2824
47.423031755999546,2844
47.60682442599864,2911
47.787283008001396,2902
47.968269176999456,2898
48.152031232999434,2978
48.336135306999495,3006
48.52087775399923,3078
48.70104675300172,3015
48.8847994989992,3103
49.0650571590013,3071
49.25008331400022,3113
49.434087166999234,3289
49.61788075699951,3143
49.799184865001735,3078
49.98312549500042,3045
50.167041667999,3066
50.35077693800122,3043
50.53581003599902,3008
50.72014361800029,3050
50.903793748999306,2939
51.088659168999584,3027
51.272906591999345,2999
51.4569912750012,3038
51.641935539999395,3314
51.82603103600195,3324
52.00984167799834,3384
52.19357582500015,3434
52.37484002099882,3299
52.55872787300177,3379
52.742655402998935,3349
52.92771247999917,3399
53.111604429999716,3274
53.29546109000148,3057
53.480605286000355,3143
53.664791526000045,2962
53.848609420001594,2974
54.03373455499968,3015
54.21740691800005,3103
54.40156516299976,3055
54.58539764799934,3057
54.77098019099867,3188
54.9547280279985,3128
55.1386334380004,3055
55.32353890300146,3055
55.50758763599879,2999
55.69159601999854,2928
55.876493840001785,2985
56.0608755309986,3041
56.244658013001754,3018
56.42565048200049,2948
56.6095817159985,2925
56.79347429599875,2884
56.97757690299841,2842
57.162742018001154,2985
57.34625491599945,2951
57.53030357199896,2854
