timeStamp,value
58.951892756000234,1702
59.13696194699878,1554
59.32128571300018,1686
59.50506565999967,1399
59.690195215998756,1884
59.87431188899973,1448
60.05838593399858,1591
60.24354572499942,1619
60.42727490099969,1554
60.611402262999036,1621
60.79510781299905,1413
60.98028693699962,1665
61.16452254499927,1434
61.348240618999625,1496
61.53345676800018,1697
61.71742656199967,1706
61.901212888999,1469
62.08613589699962,1820
62.270200176999424,1727
62.45447155199872,1681
62.639366415998666,1529
62.823065802998826,1533
63.00716537799963,1780
63.18738324599872,1319
63.37222221399861,1457
63.55619343000035,1402
63.740136935999544,1815
63.92542317599873,1262
64.10931242599872,1496
64.29324774700035,1619
64.47838025199962,1289
64.66242495400002,1397
64.84640869400027,1232
65.03138189899983,1718
65.21520986699943,1425
65.39933330399981,1658
65.5835731219995,1404
65.7683225059991,1310
65.9523817729987,1274
66.13639611500003,1473
66.32139286799975,1452
66.50539611400018,1764
66.6895600759999,1281
66.87434794399996,1568
67.05867866500012,1434
