timeStamp,value
32.27140018099999,2152
32.45326745099919,2133
32.63666326299972,2217
32.81686561400056,2219
33.00050992700017,2175
33.18181594499947,2173
33.36565596699984,2157
33.54963198800033,2175
33.73113159099921,2152
33.91464786200049,2011
34.09873838299973,2122
34.28300848800063,2110
34.463945839999724,1997
34.647772152999096,1981
34.83178863300054,1900
35.0167014059989,1907
35.197039381999275,1815
35.3806134030001,1783
35.560912003998965,1723
35.746169109999755,1755
35.92991054800041,1746
36.10984048299906,1739
36.29378317100054,1868
36.47508423100044,1912
36.65874662799979,1923
36.84299602499959,1970
37.02771513100015,2030
37.21163915199941,1972
37.39567259099931,1930
37.57691573500051,1928
37.76086317299996,1926
37.940827815999,1951
38.12477262900029,1891
38.30574002299909,1995
38.48975841999891,1995
38.669792479000535,1974
38.85346974999993,1976
39.03511027000059,2025
39.218820457999755,2007
39.40305381399958,2143
39.58661966799991,2166
39.767796771000576,2101
39.95177241700003,2129
40.13191439399998,2124
40.31681666700024,2258
40.49699276799947,2110
40.680569414000274,2184
40.864746311999625,2154
41.04581053899892,2251
41.229808935999245,2270
41.409949745999256,2277
41.59354535000057,2320
41.775040619999345,2362
41.95879459999924,2327
42.14253866299987,2346
42.32410560000062,2284
42.507641705000424,2288
42.68774838900026,2242
42.87161320300038,2265
43.052667804999146,2284
43.23279548999926,2341
43.416739471000255,2330
43.60057424200022,2311
43.78192401200067,2265
43.96550824199949,2293
44.145887344000585,2256
44.329799490998994,2288
44.51091767700018,2237
44.69485073999931,2189
44.878616386999056,2110
45.063869493998936,2094
45.24763630800044,2027
45.42799411799933,1951
45.611595848000434,1956
45.793333867999536,1960
45.97684068200033,1896
46.16078920399923,1889
46.34584401900065,1856
46.52604870399955,1856
46.70971197600011,1873
46.89361937300055,1845
47.07856860500033,1669
47.25875549800003,1743
47.44246893699892,1658
47.62401929000043,1598
47.80748889499955,1529
47.98773499699928,1496
48.17147468599978,1383
48.35659133499939,1406
48.53671872799896,1369
48.71688607999931,1313
48.90060681000068,1283
49.08548837499984,1271
49.26592318599978,1262
49.44947999999931,1241
49.63008681000065,1215
49.811020662999,1212
49.994869144000404,1181
50.17862720799894,1161
50.36020064399963,1190
50.54396674999953,1166
50.727794813999935,1145
50.91175150299932,1108
51.093418315000235,1109
51.276738004000435,1119
