timeStamp,value
43.217937060666976,1186
43.38460372733365,1383
43.55127039400031,2117
43.72997168266708,1762
43.89663834933375,1598
44.06330501600041,1792
44.242124268667034,1547
44.408790935333705,1831
44.57545760200037,1344
44.7541713496668,1280
44.92083801633347,1896
45.087504683000134,1392
45.26610663466696,1496
45.43277330133363,1262
45.5994399680003,1951
45.77801321166695,1315
45.94467987833362,2127
46.11134654500029,1327
46.28994974766707,1147
46.456616414333745,1556
46.62328308100041,1192
46.80203112466703,1411
46.9686977913337,1215
47.13536445800037,2007
47.31392770166682,1529
47.48059436833349,1729
47.647261035000156,1187
47.82601382966701,1990
47.99268049633368,1261
48.15934716300035,1833
48.338182962667055,1870
48.50484962933373,2099
48.67151629600039,1381
48.85008758366681,1279
49.016754250333484,1292
49.18342091700015,1353
49.362199172666955,1278
49.528865839333626,1304
49.69553250600029,1480
49.87435947266673,1457
50.041026139333404,1769
50.20769280600007,1847
50.38640272666695,1570
50.55306939333362,1582
50.71973606000029,1704
50.89822659566668,1681
51.06489326233335,1332
51.231559929000014,2145
51.41017797166675,1519
51.57684463833342,1937
51.743511305000084,2256
51.922237269666915,2180
52.08890393633359,2023
52.25557060300025,1582
52.437986275666994,1344
52.604652942333665,1997
52.77131960900033,2060
52.950094784666966,1644
53.11676145133364,1914
53.2834281180003,2380
53.46226354666684,2424
53.62893021333351,2067
53.795596880000176,2697
53.974312096666985,2385
54.140978763333656,2341
54.30764543000032,2454
54.48660111566702,2434
54.65326778233369,1863
54.81993444900036,2076
55.001996440666666,1976
55.16866310733334,2103
55.335329774,1776
55.51449292866679,1780
55.68115959533346,2136
55.847826262000126,2256
56.026666985667056,2558
56.19333365233373,2491
56.36000031900039,2097
56.53853090466706,2360
56.705197571333734,2729
56.8718642380004,1889
57.05025098366665,1886
57.21691765033332,2514
57.383584316999986,2459
57.56242225066686,2491
57.729088917333534,2948
57.8957555840002,1850
58.074527389667004,2069
58.241194056333676,2681
58.40786072300034,2452
58.586659030667,2161
58.75332569733367,2521
58.919992364000336,2000
59.09880321466668,2480
59.26546988133335,3004
59.43213654800002,2888
59.61079326666701,3045
59.77745993333368,2752
59.944126600000345,2198
60.12244817966681,2466
60.28911484633348,2856
60.45578151300015,2833
60.63465740966709,2870
60.80132407633376,2427
60.96799074300043,2787
61.14666321366682,2380
61.31332988033349,1916
61.479996547000155,2951
61.65860205766709,2037
61.82526872433376,2360
61.991935391000425,2325
62.170915418667086,2230
62.33758208533376,2417
62.50424875200042,1926
62.682874014666744,2265
62.849540681333416,1921
63.01620734800008,2124
63.19493774066692,1646
63.361604407333594,1852
63.52827107400026,1861
63.706961297666716,2034
63.87362796433339,1831
64.04029463100005,1336
64.22269381466701,1866
64.38936048133367,1227
64.55602714800034,1529
64.73844912466681,1769
64.90511579133347,1427
65.07178245800014,1409
65.25097041466704,1145
65.4176370813337,1185
65.58430374800037,1008
65.76281146666695,1075
65.9294781333336,1462
66.09614480000027,1693
66.275107622667,1856
66.44177428933365,1215
66.60844095600032,1261
66.787067346667,1464
66.95373401333366,1843
67.12040068000033,1607
67.30268061166696,1466
67.46934727833361,1813
67.63601394500029,1427
67.81487972266693,1921
67.98154638933359,1358
68.14821305600026,1455
68.32686632466691,1336
68.49353299133357,1236
68.66019965800024,947
68.8389673496669,1573
69.00563401633356,1342
69.17230068300023,1310
69.35103003966667,1630
69.51769670633333,1198
69.684363373,967
69.86320394366673,1023
70.02987061033339,863
70.19653727700006,962
70.37523367466672,973
70.54190034133337,866
70.70856700800005,1045
70.88734824366672,1221
71.05401491033338,1089
71.22068157700005,726
71.39811558566696,844
71.56478225233361,1182
71.73144891900029,918
71.91007660666689,1040
72.07674327333355,1141
72.24340994000022,935
72.42214988366702,996
72.58881655033368,1223
72.75548321700035,1367
72.93409782166707,1012
73.10076448833372,1099
73.2674311550004,1181
73.44616809866709,1136
73.61283476533374,1040
73.77950143200042,895
73.95816604066674,1059
74.1248327073334,887
74.29149937400007,1052
74.47051616466676,1258
74.63718283133342,1124
74.80384949800009,906
74.98235526666683,1281
75.14902193333349,1198
75.31568860000016,1106
75.49464709766669,1025
75.66131376433334,1145
75.82798043100001,1075
76.00660266366701,1037
76.17326933033367,853
76.33993599700034,958
76.51840451566675,736
76.6850711823334,989
76.85173784900007,878
77.03019636766673,650
77.19686303433339,1062
77.36352970100006,665
77.54230977566674,785
77.7089764423334,839
77.87564310900007,831
78.05433709766673,556
78.22100376433339,634
78.38767043100006,709
78.5663724196667,798
78.73303908633336,738
78.89970575300003,835
