timeStamp,value
21.363035056998342,923
21.544271437000134,919
21.728103182998893,948
21.91217291200155,902
22.09599882600014,922
22.280828873001155,990
22.464906476001488,918
22.645092970000405,915
22.83003261599879,921
23.01384309599962,856
23.197665241001232,897
23.381836152999313,925
23.562950089999504,897
23.746977577000507,904
23.93071521100137,911
24.112023690999195,890
24.29581757000051,908
24.480102912999428,872
24.663641623999865,923
24.84869951699875,906
25.03318982700148,933
25.21665825400123,955
25.401581114998407,1005
25.58593011300036,992
25.769580550000683,1033
25.951206593999814,1043
26.13463800500176,1041
26.318553256001906,1034
26.5029011000006,1069
26.683837800999754,1101
26.867759199998545,1083
27.05159747899961,1088
27.236399937999522,1076
27.42049457399844,1023
27.604305160999502,1080
27.785698018000403,1080
27.96972784800164,1056
28.153227260001586,1054
28.333538988001237,1035
28.518205566000688,1055
28.698518191999028,1073
28.88268707699899,1075
29.066054104001523,1077
29.24771150699962,1076
29.43130922600176,1071
29.615187813000375,1046
29.80048655599967,1074
29.98423916200045,1105
30.168268247001834,1099
30.353309800000716,1120
30.537477420999494,1116
30.72130616999857,1082
30.90540410700123,1109
31.086467764998815,1108
31.27026618200034,1106
31.455085941001016,1142
31.639660861001175,1096
31.823224234998634,1135
32.006988261000515,1164
32.188424955998926,1167
32.372002037998755,1178
32.55633761200079,1191
32.740087662001315,1173
32.92488763599977,1145
33.10529222100013,1178
33.289282087000174,1194
33.47405206300027,1201
33.65809261100003,1181
33.841869807001785,1218
34.02606884800116,1169
34.207249233000766,1194
34.391012430001865,1176
34.57525855900167,1165
34.76007695299995,1187
34.94417323200105,1193
35.12786937399869,1223
35.31317889799902,1200
35.497133271001076,1208
35.680949884001166,1213
35.86499252399881,1228
36.04609625100056,1213
36.22985453599904,1177
36.41390971600049,1215
36.595149069999025,1228
36.77886246400158,1236
36.962806550000096,1233
37.14715518999947,1247
37.32799325100132,1217
37.51175039300142,1242
37.69608776500172,1212
37.880610498999886,1233
38.064689932001784,1215
38.24863462400026,1252
38.43360940899947,1238
38.61766873099987,1237
38.80150262100142,1249
38.9818379290009,1253
39.16279852599837,1268
39.34666362200005,1278
39.530888236000465,1257
39.715650748999906,1308
39.899552031001804,1283
40.08358222099923,1287
40.267413509001926,1327
40.44869522999943,1330
40.63288409099914,1323
40.816858807000244,1309
40.99788390200047,1289
41.18165338399922,1309
41.365800545998354,1308
41.54966515200067,1301
41.73088100500172,1292
41.91462455299916,1323
42.098584792998736,1367
42.28562968700135,1275
42.47160790799899,1358
42.65518202800013,1381
42.8368328309989,1427
43.0203016710002,1406
43.204183772999386,1446
43.38470265700016,1612
43.56550498700017,1609
43.74952860100166,1616
43.933340314000816,1637
44.11845768300191,1626
44.30218873500053,1619
44.48624147300143,1660
44.67033697700026,1683
44.85146802899908,1720
45.035269097999844,1780
45.21928019400002,1748
45.40045061799901,1762
45.584201533998566,1663
45.768161281001085,1792
45.95244679700045,1739
46.13350350100154,1776
46.31724651300101,1690
46.50146857499931,1699
46.68643081499977,1713
46.87020722300076,1633
47.054395643001044,1690
47.23899382599848,1630
47.423031755999546,1822
47.60682442599864,1815
47.787283008001396,1914
47.968269176999456,1914
48.152031232999434,1930
48.336135306999495,1933
48.52087775399923,1963
48.70104675300172,1942
48.8847994989992,2000
49.0650571590013,2067
49.25008331400022,2013
49.434087166999234,1974
49.61788075699951,2041
49.799184865001735,2034
49.98312549500042,2062
50.167041667999,2000
50.35077693800122,1907
50.53581003599902,1956
50.72014361800029,1937
50.903793748999306,1972
51.088659168999584,1956
51.272906591999345,1928
51.4569912750012,1986
51.641935539999395,1898
51.82603103600195,2071
52.00984167799834,2069
52.19357582500015,2136
52.37484002099882,2120
52.55872787300177,2083
52.742655402998935,2094
52.92771247999917,2166
53.111604429999716,2087
53.29546109000148,2113
53.480605286000355,2076
53.664791526000045,1981
53.848609420001594,2080
54.03373455499968,2027
54.21740691800005,2020
54.40156516299976,2032
54.58539764799934,2170
54.77098019099867,2025
54.9547280279985,2043
55.1386334380004,2018
55.32353890300146,1995
55.50758763599879,2062
55.69159601999854,2043
55.876493840001785,2039
56.0608755309986,1923
56.244658013001754,1817
56.42565048200049,2018
56.6095817159985,1907
56.79347429599875,1926
56.97757690299841,1907
57.162742018001154,1900
57.34625491599945,1893
57.53030357199896,1937
