timeStamp,value
36.24742066499948,2704
36.43262581599993,2734
36.61652814700028,2743
36.800231985999744,2713
36.984251687000324,2637
37.16557534399999,2812
37.34927773900017,2690
37.53338640899983,2718
37.718251338999835,2706
37.90211501900012,2727
38.0861746949995,2741
38.27140662399961,2754
38.455315232999965,2741
38.639544370000294,2683
38.82407886999954,2662
39.00829675800014,2632
39.1921132159996,2577
39.37608483599979,2544
39.561488063999604,2526
39.74512340699948,2480
39.9293122680001,2482
40.11398940700019,2401
40.298182116000135,2330
40.48203388000002,2309
40.66719750700031,2251
40.85106677099975,2277
41.03504569699999,2274
41.216290082999876,2302
41.40023927400034,2281
41.584233087999564,2341
41.768036161000055,2380
41.95327096500023,2270
42.137172916000054,2281
42.321005458999934,2187
42.50602066200008,2193
42.690119486000185,2274
42.874147438000364,2265
43.05887769600031,2267
43.2432042319997,2168
43.42698300000029,2240
43.608342908999475,2157
43.7922040479998,2067
43.97608414499973,2103
44.160261447000266,2000
44.34503956299977,2046
44.52919241200016,1940
44.71303460800027,1956
44.898176124999736,1942
45.08230618699963,1891
45.26627255800031,1838
45.45114051699966,1859
45.63528767200023,1873
45.81930266600011,1896
46.00451340200016,1729
46.18847149300018,1741
46.37224255199999,1840
46.5563627219999,1757
46.741246028000205,1688
46.92487505099962,1755
47.10901639199983,1716
47.293653388000166,1723
47.47776336399966,1706
