timeStamp,value
71.67562699600057,735
71.85955938699954,732
72.04323569500048,763
72.22464634900098,741
72.4082640329998,761
72.58863548500085,724
72.77239054300117,736
72.9538444890004,751
73.13736913200046,716
73.3213268970012,705
73.50268621800024,704
73.68667860800088,647
73.87039429099968,718
74.0506412020004,713
74.23523071400086,711
74.41578504000063,692
74.59954155600099,709
74.7837464029999,705
74.9647201429998,737
75.14878444900023,774
75.33232921700073,821
75.51370341300026,878
75.69735288800075,908
75.8779347560012,944
76.06150139800047,949
76.24275397100064,963
76.42660315300054,964
76.61061112599964,975
76.7953741780002,958
76.97551754800043,972
77.15966664500047,956
77.34316999600014,959
77.52458219300024,941
77.70441581500017,929
77.88438506100101,929
78.06449284900009,927
78.24468442699981,890
78.42547033600022,866
78.60935305900057,922
78.78950313800124,901
78.97327044600024,918
79.15458485099953,901
79.33815557600064,928
79.5185897370011,919
79.70347074600068,921
79.88374565800041,937
80.06746863199987,973
80.25129777300026,961
80.43263463699986,981
80.6166824840002,935
80.80050725000001,963
80.98171432300114,996
81.16558400500071,962
81.34965026899954,942
81.53325337000024,986
81.71499456400124,992
81.89844424900002,998
82.08252305499991,1029
82.26366479399985,1017
82.4473195190003,1021
82.62755301400102,1065
82.81116778100113,1069
82.99246847799986,1037
83.1726284739998,1056
83.35661278000043,1097
83.54030192200116,1085
83.72163045200068,1096
83.90526534400124,1081
84.08561521299998,1093
84.2692101470002,1168
84.4506876760006,1128
84.63435056799972,1125
84.81838329099992,1116
84.9997945289997,1136
85.18356250299985,1128
85.36356558300031,1159
85.54723401600131,1081
85.72878525300075,1109
85.91224368800067,1116
86.09666765800102,1093
86.28022205100024,1116
86.46156853899993,1060
86.64539009700093,1047
86.82935048699983,1005
87.01072585000111,1021
87.19426157599992,1001
87.37455107000096,1027
87.558251587001,984
87.7394286180006,1026
87.91947690599955,979
88.10347467000065,995
88.2835305410008,993
88.46809672000018,1005
88.64859621300093,1003
88.83221243800108,996
89.01260255700072,982
89.19726119299958,1003
89.37751918800132,971
89.56126520399994,980
89.74536559400076,1010
89.92666045700025,1010
90.11035980700035,954
90.29064463500072,978
90.47526214600111,1008
90.65566597399993,1023
90.83924515800027,1005
91.01951802700023,1035
91.20438649500102,1051
91.3845415320011,1089
91.56822163200013,1096
91.74874475100114,1099
91.92996990699976,1123
92.11338075800086,1119
92.29359617000046,1118
92.47723922800105,1147
92.66227352900023,1098
92.84631937700033,1128
93.03053009900032,1171
93.21535031700114,1142
93.39933199799998,1145
93.58342292900124,1139
93.76478820900047,1124
93.948163811001,1124
