timeStamp,value
55.075974585999575,2140
55.26013837299979,2147
55.444899745998555,2210
55.629179408999335,2154
55.81257656699927,2270
55.994076713999675,2367
56.17785245599953,2466
56.36217940899951,2383
56.54584402499859,2491
56.73102673299945,2549
56.91510376699989,2542
57.099049091999404,2604
57.28360066999994,2743
57.463918976998684,2671
57.6481063859992,2778
57.83204875299998,2731
58.01300726899899,2828
58.19672000799983,2923
58.38065762399856,2992
58.56211722599983,2944
58.7462612599993,3022
58.930138123998404,3128
59.11387244499929,3071
59.29519437899944,3078
59.478881158998774,3329
59.66284589799943,3259
59.84800968499985,3133
60.032125214998814,3041
60.21593420299905,3059
60.39727625999876,3022
60.58095107999907,3027
60.7650012769991,2925
60.94895259799887,2886
61.13395771499927,2902
61.31780695099951,2870
61.502142689998436,2888
61.686853804998464,2902
61.87111662699863,2863
62.05505569499837,2754
62.240113519999795,2759
62.423979671999405,2775
62.60785282299912,2868
62.79320356599965,2801
62.97698367499834,2805
63.16083669999898,2812
63.34485976799988,2953
63.52615690499988,2900
63.709902013999454,2863
63.88998376899872,2930
64.07373412599918,2960
64.25514355499945,2891
64.43905507899944,2875
64.6230418539999,2872
64.80404148899834,2953
64.98779621999893,2902
65.16852430999825,2893
65.35197091399823,2868
65.53692090099867,2868
65.71713040599934,2879
65.90085276099853,2944
66.08214976999989,2868
66.26616075099992,2923
66.45013606499924,2928
66.63414383699819,2771
66.81501659399873,2731
66.99897074,2787
67.1827447179985,2743
67.36320442999931,2766
67.54804758099999,2750
67.73182214299959,2810
67.9161195809993,2773
68.10107439799867,2768
68.2849189589997,2879
68.4687005199994,2828
68.65028540299863,2835
68.8340293379988,2842
69.01781935599865,2879
69.19821202299863,2935
69.3793143189996,2907
69.56287741899905,2944
69.74314671100001,3008
69.92682968499867,3006
70.10833302399988,2992
70.29190924799877,3001
70.47619834999932,2983
70.66102853899974,2918
70.8449034309997,2842
71.0256009299992,2967
71.20880177599975,2870
71.39052198999889,2778
71.57447575599872,2715
71.75802164499873,2713
71.94337391799854,2678
72.12705980599821,2722
72.30707213499954,2669
72.49069910599974,2678
72.67202102499868,2567
72.85201672799849,2581
73.03598361699915,2507
73.22004008999829,2431
73.40096650499981,2505
73.58495631099868,2475
73.76874544899874,2424
73.95018169899959,2311
74.13386000199898,2415
74.3178769319984,2394
74.49845976099823,2505
74.68281560899959,2390
74.86304930999904,2630
75.04700148899974,2646
75.23108725099883,2658
75.41232312399916,2731
75.59617667599923,2754
75.77980014399873,2941
75.96104126599857,2893
76.14513344399893,2849
76.32924628799992,2930
76.51288696399934,2828
76.697908103999,2805
76.87828063799861,2814
77.06187639499876,2761
77.24314697399859,2773
77.4270583159996,2685
77.61102915899937,2685
77.79469229099959,2778
77.97612753699832,2826
78.16018929499842,2865
78.34384950999993,2863
78.52871518899883,2909
78.71265977999974,2995
78.89687474699895,2948
79.08190842599834,3098
79.26605755899982,3424
79.45036115099902,3459
79.6340951559996,3715
79.8151496069986,3509
79.9991230709984,3524
80.18308974299907,3464
80.364366152,3459
80.54835703299977,3610
80.7319764119984,3605
80.91621966799903,3394
81.09717173999888,3519
81.28141099599998,3449
81.46497378999993,3610
81.64648990799833,3620
81.83017665999978,3645
82.01400778799871,3745
82.19423564799945,3740
82.37514338599976,3570
82.55921338899861,3414
82.74305051699957,3404
82.92784152399872,3484
83.11200631799875,3534
83.29622932199891,3469
83.47993390599913,3304
83.66097055999853,3374
83.84101816699877,3424
84.02487583399852,3344
84.20528394199937,3223
84.38621617799981,3123
84.57033813799899,3068
84.75388751199898,2988
84.93526279099933,2865
85.11890403899997,2992
85.2997618979989,2891
85.48326056199949,2898
85.667712647999,2914
85.85198623199904,2844
86.03603085599934,2791
86.22107065199998,2801
86.40496244099995,2667
86.58928914999888,2715
86.77268772899879,2764
86.95429925699864,2651
87.13802071099963,2558
87.31824798199887,2718
87.50316802599991,2711
87.68321621199902,2736
87.86698724999951,2840
88.0471661019983,2847
88.23192297699825,2953
88.41621493299863,2791
88.5999553449983,2849
88.7801356559994,2840
88.96121721999953,2741
89.1452975079992,2683
89.32912133499849,2778
89.51053677599884,2727
89.69396743499965,2798
89.87434432899863,2724
90.05863194899939,2743
90.24289969499841,2879
90.42322816999877,2921
90.60711528899992,2842
90.7909157819995,2838
90.97210905299835,2909
91.15600929499851,2821
91.34024003899867,2743
91.52147151899953,2803
91.70518509299836,2868
91.8892309189996,2805
92.07320816099855,2817
92.25467122399823,2831
92.43828504699923,2900
92.62201057899983,2923
92.8031866399997,3066
92.98699150499851,2946
93.17085266099821,3057
93.35118900899943,3168
93.5322936099983,3138
93.71612143299899,3078
93.8962121959994,3045
94.07996543399895,3073
94.26116045099843,3208
94.44518494099975,3158
94.6293353889996,3349
94.81424317499841,3294
94.9981197879988,3158
95.18204131699895,3259
95.36244212099882,3249
95.54328684399843,3041
95.72697241399874,3022
95.90722009199999,2877
96.09112061999986,2955
96.27242180199937,2824
96.45648470599917,2865
96.64003639999828,2801
96.82496564099893,2775
97.00534719299867,2646
97.1891788869998,2616
97.37313983099921,2526
97.55439621999903,2383
97.73803862099885,2258
97.91832712999894,2189
98.09833767799864,2120
98.28288395799973,1963
98.46305696499985,1935
98.6469609909982,1974
98.82819275399925,1886
99.0120728619986,1826
99.19227736899848,1764
99.37626643599833,1729
99.5572389049994,1644
99.74108809699828,1524
99.92512978799823,1540
100.10916127099881,1439
100.29040148999957,1452
100.47414859599849,1443
100.65797561999898,1353
100.83943942299993,1300
101.02318398699936,1268
101.20308398999987,1285
101.38328528599959,1266
101.56815297999856,1194
101.74833444299838,1223
101.93213900599949,1251
102.11597390199859,1215
102.29722841099829,1175
102.48104755699933,1174
102.6650650369993,1141
102.84998339699996,1149
103.0300948569984,1131
103.21025881799869,1100
103.3938361699984,1092
103.57522396999957,1086
103.75919098999839,1064
103.93944682499932,1055
104.1230691769997,1038
104.30472843499956,1007
104.48827195299964,1041
104.67201322099936,1003
104.85274709999976,1026
105.0370827029983,1003
105.2172306199991,1027
105.40121251299934,970
105.58607203599968,990
105.77039805599998,973
105.95395061399904,974
106.13429190499846,955
106.31537169999865,898
106.49951996799973,952
106.68320465099896,953
106.86428123699989,895
107.04814879399964,905
107.22833754199928,954
107.41209339099987,915
107.59706824499881,896
107.78099005299919,903
107.96514373599894,898
108.14543310799854,879
108.32621860799918,839
108.51007041399862,898
108.69389538699943,862
108.87528638899857,877
109.05932948699956,880
109.24328683399835,817
109.42722030599907,853
109.60853401499844,864
109.79251386299984,836
109.97649408399957,886
110.16119085099854,837
110.34530515599909,840
110.52911787599987,810
110.70949416299845,817
110.89041936899957,796
111.0741180469995,845
111.25801068299916,792
111.43964309999865,838
111.62355019499955,820
111.80709224599923,813
111.99140313299904,839
112.17708223599948,838
112.36010044999966,819
112.5403411089992,793
