timeStamp,value
54.687845921998814,1245
54.872675898001035,1233
55.056865002999984,1195
55.240891574998386,1052
55.425865969998995,1083
55.60987125199972,1252
55.79367087799983,1199
55.97831626599873,1135
56.1588035929999,1050
56.342604443998425,1281
56.52698772200165,923
56.70767220400012,1147
56.891762382001616,1240
57.0757233660006,1160
57.260494222999114,1014
57.44073687099808,1024
57.62436908200107,1080
57.80836148299932,1271
57.993373175999295,1145
58.1735758850009,1131
58.353671265998855,1174
58.53727049599911,1101
58.71857039400129,1120
58.902426618999016,1137
59.08261621999918,1168
59.2677118419997,853
59.45145578899974,1182
59.63173551,1137
59.81543921000048,1145
60.00041085599878,1218
60.180676593998214,1091
60.36459658899912,1145
60.54925458499929,1223
60.729673731999355,1236
60.91362886099887,1045
61.0973468839984,1128
61.27867153899933,1143
61.46242864300075,1058
61.64657634999821,1157
61.831275739001285,1082
62.01146276500003,1046
62.195178762998694,1118
62.37906770900008,1278
62.560366798999894,1116
62.7403385860016,948
62.92433837099816,1182
63.10440700300023,1102
63.28521701000136,1126
63.46912872200119,1195
63.653228881998075,919
63.8373663780003,1079
64.01835489099903,1271
64.20198459400126,1247
64.38245892800114,1045
64.56723319299999,1023
64.74746312299976,1081
64.93117945799895,1054
65.1149713349987,1252
65.29671203199905,1093
65.48017992699897,1201
65.66032179499962,1041
65.84400663999986,1062
66.02554278200114,1136
66.20916580899939,1100
66.3932633939985,1247
66.57835788300144,1166
66.76213256900155,1175
66.946151963999,1074
67.12967059700168,1139
67.31115817400132,1049
67.49101425700064,1148
67.67471692099934,1168
67.85604059600155,1059
68.04047286299829,961
68.22386814399943,1027
68.40768631899846,1062
68.59280963099809,1221
68.77308658200127,1234
68.95714625799883,1142
69.13734356200075,1066
69.3216733090012,1012
69.5020561450001,1111
69.68590116799896,1243
69.86709009200058,1097
70.05093367299924,1000
70.23495270299827,1032
70.41875562000132,1161
70.60032936599964,1161
70.78391642000133,1093
70.96802266899977,1251
71.15309215800153,1193
71.33675334899817,1128
71.51689035600066,1115
71.70050967399948,1020
71.8816916729993,1097
72.06588105999981,1126
72.24970459199903,1049
72.43110067100133,1115
72.61485520600036,1161
72.79867148899939,1184
72.97879277800166,993
73.16376576399853,1120
73.34752627399939,1165
73.52763793800113,1134
73.71138386500024,1242
73.89274963799835,1102
74.07264724700144,1269
74.25677504499981,1199
74.44059348399969,1149
74.62218125200161,1334
74.80562154599829,1257
74.98571486799847,1124
75.17060493299869,1164
75.35088316199835,1257
75.53461949800112,1254
75.7148183979989,1268
75.89936203199977,1280
76.07959944599861,1531
76.26338217000011,1148
76.44383969699993,1260
76.62842387799901,1342
76.81258633299876,1402
76.99263856399921,1295
77.17720176199873,1201
77.35763576499812,1259
77.54149504199813,1547
77.72155252299854,1331
77.90619593500014,1160
78.08652437599812,1312
78.27029313299863,1139
78.45086222700047,1244
78.63155989799998,1297
78.81513908299894,1229
78.99555241000053,1262
79.17908552899826,1319
79.36072433200025,1243
79.54443973299931,1110
79.72841378700105,1397
79.90873962800106,1110
80.09363723199931,1284
80.27739031300007,1192
80.45768107899858,1116
80.63851264999903,1270
80.82236689500132,1142
81.00237602500056,1201
81.18651781000153,1269
81.37128839499928,1139
81.55140835199927,1284
81.73527661000116,1335
81.91539832800117,1390
82.09991465100029,1303
82.28030877600031,1232
82.4640753470012,1589
82.6443239379987,1369
82.82529291099854,1325
83.00889521499994,1429
83.18924998299917,1325
83.37340771500021,1508
83.55799742499948,1336
83.74226506899868,1360
83.92597033700076,1328
84.11105437099832,1168
84.29113295999923,1346
84.47508205399936,1399
84.65621583800021,1436
84.8399461959998,1318
85.02400450799905,1633
85.20833830500123,1441
85.39312141199844,1304
85.57319360100155,1249
85.75674868900023,1305
85.93851888399877,1342
86.12200136699903,1367
86.30210361200079,1288
86.48586549700121,1201
86.66729483800009,1320
86.85099319000074,1313
87.03101203799815,1411
87.21132516199941,1353
87.39210521999848,1319
87.57584991299882,1386
87.75993200499943,1227
87.94002231999912,1317
88.12468739700125,1186
88.30480454699864,1161
88.48901677300091,1251
88.67276964900157,1487
88.85407786599899,1297
89.03778846799833,1327
89.22161835500083,1247
89.40294441500009,1326
89.58694241799822,1301
89.77093279700057,1506
89.95079186400108,1593
90.1320059460013,1283
90.3158982620007,1501
90.49982703500064,1471
90.68373918300131,1656
90.86505272399882,1524
91.04882110399922,1320
91.232779932001,1232
91.41403106899816,1584
91.5978108240015,1311
91.77796447600122,1533
91.9615441720016,1450
92.1464917150006,1432
92.33038202099851,1720
92.51451264700154,1409
92.69603928500146,1621
92.8794900799985,1441
93.06374159099869,1494
93.24765045299864,1293
93.4286356349985,1471
93.61271940499864,1658
93.79653402199983,1469
93.97763850499905,1496
94.16183128500052,1665
94.34573416299827,1946
94.52933838999888,1399
94.71067123600005,1292
94.89483248399847,1293
95.07855367899901,1561
95.26337148400125,1473
95.44784451500163,1227
95.63165653900069,1508
95.81267587600087,1644
95.99663082400002,1288
96.18025958100043,1589
96.36447951599985,1402
96.549488785,1344
96.7332875739994,1531
96.91738531800002,1757
97.1022008209984,1499
97.28669059000094,2016
97.47028007300105,1429
97.65183437000087,1519
97.83536106799875,1748
98.0192870489991,1612
98.20350364000114,1575
98.38452331300141,1506
98.56803514900093,1870
98.74844731199846,1914
98.9323216820012,1935
99.11333495399958,1669
99.2973875280004,1854
99.48115749000135,1674
99.66648266500124,1847
99.85049907799839,1416
100.03472994899857,1734
100.21943087899854,1815
100.40356242200141,1720
100.58709966300012,1679
100.77127386999928,1882
100.95242162200157,1997
101.13629298600063,1556
101.31999852499939,1794
101.50547801399807,1759
101.68930137899952,1399
101.87318637399949,1471
102.05799612099872,1637
102.24198661899936,1766
102.42612494299829,1637
102.61030488899996,2120
102.7911023839988,1806
102.97513139500006,2004
103.15914728200005,1663
103.34409570400021,1734
103.52811421599836,1893
103.71201402500083,1893
103.89706628400018,1593
104.08128330099862,1579
104.26506675700148,1593
104.45011135599998,1916
104.63418617199932,1579
104.81798596299996,1362
105.00203717000113,1579
105.18692962600107,1381
105.37120203000086,1462
105.55500445899816,1284
105.73623160200077,1358
105.92040393899879,1605
106.10393456300153,1402
106.28417681299834,1302
106.46897991399965,1237
106.64925570500054,1413
106.83312723199924,1556
107.01407325299806,1667
107.1976488069995,1342
107.37804418900123,1215
107.56162965900148,1390
107.74304990599921,1264
107.92708811400007,1221
108.10689320800157,1234
108.28698295499998,1283
108.47190549700099,1390
108.65580742399834,1203
108.84014554199894,1226
109.020861478999,1383
109.20101511200119,1308
109.38469802400141,1232
109.56481899199935,1246
109.74875768299898,1193
109.92983207200086,1101
110.11384781599918,1264
110.2977060259982,1275
110.48290700099824,1171
110.66704748800112,1276
110.85079924999809,1177
111.03568904699932,1379
111.21993179499987,1126
111.40016241199919,1409
111.58354436900117,1276
111.76483314099823,1157
111.94854817799933,1147
112.12879809999868,1390
112.31257467799878,1388
112.49406737100071,1250
112.67753042299955,1094
112.85766223099927,1196
113.03811099199811,1208
113.22234897800081,1192
113.40261641400139,1196
113.58277769000051,1242
113.76659128000028,1188
113.95148782899923,1221
114.13554871399901,1014
114.31981646400163,1047
114.50454006500149,1068
114.68469464699956,1198
114.86854446600046,1062
115.0499328750011,1052
115.23385103200053,1116
115.41747687099996,1048
115.59805723699901,1159
115.77851048600132,1196
115.96256423299928,1130
116.14662968999983,1227
116.3305783600008,1029
116.51155426300102,1030
116.69546039399938,1115
116.87555114099814,1081
