timeStamp,value
24.4982897459995,1213
24.68235839799945,1167
24.866403717999674,1206
25.051585980999334,1200
25.23541605199989,1107
25.419319328999336,1208
25.604626256999836,1187
25.788389494999137,1263
25.972141981999812,1275
26.15726907699991,1402
26.341561264999655,1186
26.525327750999168,1376
26.710385429999405,1235
26.894626742999208,1315
27.07843668499936,1160
27.262174293999124,1234
27.44706601499911,1249
27.631211785999767,1291
27.81534418299998,1147
27.996373989999483,1195
28.180385759999808,1287
28.364221782999266,0
28.549170959999174,1232
28.7331109809993,1272
28.917064127999765,1579
29.101253977999477,1224
29.282640777999404,1425
29.466370216999167,1328
29.650310527999864,1332
29.83538015999966,1255
30.019173470999704,1271
30.20328702899951,1646
30.38834365799994,1409
30.572270842999387,1630
30.7563685669993,1327
30.940135628999997,1429
31.121323801999097,1346
31.305656104999798,1443
31.48905246099912,1568
31.675062411,1854
31.858484265999323,1806
32.042139658999986,1457
32.223241206999774,1965
32.40710626299915,1928
32.591144859999986,1693
32.77513912299946,1644
32.959987375999845,1614
33.14411784399999,1669
33.32805406399984,1573
33.51309510499959,1686
33.697035991999655,2000
33.881147793999844,1720
34.066087917000004,1586
34.250338256999385,1660
34.4340160619995,1464
34.61921180799982,1459
34.803113317999305,1676
34.9870469109992,1459
35.17121849999967,1515
35.355919165999694,1771
35.540191419999246,1459
35.72439617599957,1863
35.909144965999985,1669
36.09291434899933,1660
36.27721385199948,1646
36.46198947299945,1854
36.646033894999164,1538
36.83030931399935,1958
37.01511301699975,1893
37.19903727199926,1681
37.383134774999235,1496
37.568254014999184,1870
37.75213889599945,1893
37.93594152699916,2147
38.12027431599927,1598
38.301132897999196,2108
38.48487661099989,1963
38.66908990199954,2009
38.85397110199938,2023
39.03800443499949,2092
39.22249917999943,1893
39.40724329599925,1840
39.591274878999684,2013
39.77512125599969,1746
39.95927062899955,1764
40.14384674499979,1642
40.328072865999275,1598
40.51203269799953,1720
40.69722830699993,1676
40.88116072199955,1623
41.06502284599992,1824
41.250052495999626,1533
41.43462744399949,1790
41.61834956899929,1919
41.80307122299928,2228
41.98709900999984,2004
42.17102967199935,1981
42.354837835999206,1875
42.53622315299981,2249
42.720210397999836,1711
42.903849979999904,2196
43.088753044999976,1845
43.272804161999375,1870
43.45680219699989,2260
43.638094763999106,1935
43.821834967999166,1856
44.00583766799991,2163
44.189861657999245,1914
44.375266256999566,1868
44.5589991679999,2173
44.74322790599945,1743
44.92803530399942,1792
45.11217991599915,1937
45.296077322999736,2175
45.481266338999376,2099
45.664964831999896,1432
45.84888323799987,1778
46.03388779699981,1919
46.21829269599948,1746
46.40230947499913,1374
46.58608788099991,1489
46.77119656299965,1406
46.95517546699921,1695
47.13916474399957,1686
47.32399459399949,1725
47.50797878799949,1820
47.69177469199985,1732
47.8768442899991,1794
48.06084435699995,1792
48.245049003999156,1480
48.42975285399916,1810
48.61390721099997,1838
48.79774277999968,1556
48.98277416599922,2046
49.16694252099933,1563
49.350998292999975,1732
49.53491231799944,1762
49.720126409999466,1831
49.90406843399978,1653
50.08793928999967,1699
50.27289396699962,1783
50.456977153999105,1716
50.64109804899999,1750
50.8258403939999,1753
51.00997957999971,1986
