timeStamp,value
50.61001380900052,1672
50.79400872899987,1780
50.97802727300041,1963
51.162938887000564,1665
51.34730971800036,2013
51.531007225000394,1663
51.71620354300012,1732
51.90002338100021,1397
52.08392130100037,1609
52.26503605400012,1769
52.44878830900052,1577
52.63298380800006,1346
52.817143764999855,1429
53.00205417000052,1817
53.18610537800032,1427
53.36992738200024,1317
53.554666914000336,1358
53.73881291199996,1358
53.923127656999895,1284
54.10764173300049,1353
54.291921688,1275
54.47575648200018,1267
54.66103579599985,1443
54.84475480000037,1137
55.02899558700028,1388
55.21289804600019,1246
55.393871631000366,1219
55.57776009100053,1166
55.76170279800044,1291
55.94691736200002,1515
56.13124723100009,1321
56.31468069600032,1339
56.49605269099993,1353
56.679746026999965,1115
56.864005895000446,1287
57.04772927200065,1153
57.2326738390002,1216
57.4166381290006,1279
