timeStamp,value
64.71297143266717,1946
64.87963809933383,1953
65.0463047660005,1868
65.22484741066698,1838
65.39151407733364,1790
65.55818074400031,1736
65.73683097066684,1644
65.9034976373335,1637
66.07016430400017,1406
66.24884828066722,1399
66.41551494733388,1309
66.58218161400055,1296
66.76070859266717,1277
66.92737525933383,1286
67.0940419260005,1271
67.27267840366737,1249
67.43934507033403,1300
67.6060117370007,1258
67.78460946466718,1309
67.95127613133384,1301
68.11794279800051,1336
68.29669860666733,1336
68.46336527333399,1315
68.63003194000066,1319
68.80852271266728,1383
68.97518937933394,1443
69.14185604600061,1464
69.32054927266715,1450
69.48721593933381,1402
69.65388260600048,1404
69.83271362266684,1446
69.9993802893335,1439
70.16604695600017,1386
70.34485801466751,1413
70.51152468133417,1390
70.67819134800084,1327
70.86027980766691,1397
71.02694647433357,1351
71.19361314100024,1280
71.3728972746673,1326
71.53956394133395,1321
71.70623060800062,1308
71.88424963966706,1280
72.05091630633372,1278
72.21758297300039,1250
72.39673298466703,1216
72.56339965133368,1236
72.73006631800035,1187
72.90861679866673,1185
73.07528346533338,1196
73.24195013200006,1191
73.42065277666704,1190
73.5873194433337,1114
73.75398611000037,1179
73.93273808766723,1120
74.09940475433389,1118
74.26607142100056,1092
74.44473748366697,1075
74.61140415033363,1045
74.7780708170003,1069
74.95658134066677,1072
75.12324800733343,1030
75.2899146740001,1071
