timeStamp,value
59.63841214999775,1510
59.82232306500009,1471
60.00360168399857,1566
60.18728043199735,1476
60.36763009199785,1538
60.55221329900087,1522
60.73261691699736,1501
60.916342914999404,1487
61.10040024599948,1471
61.28547578600046,1489
61.469493451000744,1522
61.65375457399932,1506
