timeStamp,value
40.668829811999785,1420
40.85267173000011,1549
41.037635009999576,1628
41.22133927199957,1653
41.4053999609996,1651
41.58929879399966,1663
41.77428953500021,1723
41.95822073999989,1706
42.14224831200045,1669
42.326982137000414,1718
42.51109741399978,1743
42.69530143300017,1695
42.880086111999844,1773
43.06421043000046,1785
43.24817288699978,1829
43.429291880000164,1852
43.612942617000044,1866
43.79691153499971,1868
43.98100119300034,1896
44.16595790199972,1907
44.34997059200032,1877
44.53389230999983,2004
44.71922040800018,1896
44.90295693200005,1833
45.08683869499964,1850
45.272029020000446,1753
45.45587612199961,1667
45.64013531399996,1672
45.824984789000155,1718
46.00903837399983,1653
46.19306075199984,1658
46.376876680999885,1660
46.561900312000034,1693
46.74615050800003,1665
46.92991707800047,1663
47.114721685000404,1658
47.2986846269996,1577
47.482836875999965,1575
47.6678170969999,1559
47.85216016300001,1579
48.03560255499997,1547
48.22048478400029,1503
48.404696857999625,1494
48.588844484999754,1489
48.772477071999674,1506
48.95374648100005,1524
49.13751934799984,1425
49.32150250700033,1529
49.50663942899973,1499
49.69069144199966,1489
49.87464137999996,1404
50.05572330599989,1476
50.23977502700018,1482
50.423596102000374,1487
50.60770386199965,1399
50.792807122999875,1462
50.97628960200018,1478
51.16039036300026,1399
