timeStamp,value
27.440607788000307,1213
27.624687767999603,1147
27.80853267099974,1319
27.98987659999966,1234
28.173553218999587,1192
28.35763174299973,1279
28.54263599299975,1213
28.726562853999894,1170
28.910612214999674,1142
29.094696283999838,1263
29.276109340000403,1194
29.460183283999868,1276
29.643960903000334,1271
29.829199650999726,1432
30.013031937999585,1159
30.196918556999663,1276
30.381871481000417,1272
30.565946804000305,1402
30.750382367000384,1598
30.934802140999636,1199
31.119160375999854,1332
31.303207244000077,1262
31.48720532199968,1524
31.671991002999675,1202
31.855892501999733,1436
32.039977454999644,1264
32.22484755499954,1257
32.408746137999515,1241
32.59252601600019,1336
32.77774993999992,1409
32.96162198499951,1471
33.14547886499986,1524
33.33031834299982,1278
33.51465850099976,1729
33.69843838300039,1305
33.88294741299978,1411
34.06759119199978,1748
34.25151894699957,1748
34.43564969700037,1339
34.616847233000044,1489
34.80083669600026,1526
34.98454716800006,1450
35.16957185699994,1683
35.35402585100019,1605
35.537731073999566,1441
35.72253701800037,1489
35.90677085399966,1725
36.09054811999977,1990
36.27477812399957,1621
36.4594929040004,1695
36.64361898599964,1522
36.82758422799998,1965
37.0125793520001,1732
37.19653928699972,1759
37.38051413999983,1600
37.5655162639996,1709
37.74977649799985,1843
37.93341737300034,2011
38.118560652999804,1566
38.30245907399967,1600
38.48689833899971,1683
38.671536441999706,1386
38.85549581600026,1397
39.039813690999836,1868
39.223521552999955,1559
39.40839443799996,1508
39.59259122700041,1974
39.776826223999706,1313
39.96151621700028,1420
40.145661075000135,1614
40.3297624730003,1633
40.51464380299967,1766
40.69884699500017,1790
40.88253246000022,1790
41.063884246999805,1990
41.24777329399967,1769
41.431802052999956,1778
41.61573922600019,1729
41.80068762500014,1646
41.984825747000286,1603
42.16873490600028,1586
42.35394805000033,1658
42.53752790999988,1979
42.721596323000085,1642
42.906543201000204,1790
43.090903272000105,1506
43.274475827999595,1919
43.458546267999736,2090
43.63981811099984,1891
43.82372462700005,1840
44.00767984399954,1727
44.19255791199976,2240
44.376807134000046,1801
44.56083089399999,2154
44.74591342500025,2025
44.929874837999705,1912
45.113829748999706,1983
45.29878130599991,1854
45.48322960200039,2150
45.666934842000046,2085
45.85092620599971,2094
46.03574095499971,2039
46.220113653000226,2050
46.40380808699956,1866
46.58894863400019,2007
46.77332949799984,2129
46.95713754699955,2046
47.141686859999936,2087
47.3261078380001,2020
47.50965363100022,1986
47.69096771400018,1723
47.87454108299971,1866
48.05898404799973,2080
48.242533495000316,2041
48.427574553999875,1824
48.6118817659999,1799
48.79580775999966,2284
48.98111464500016,2048
49.164832665000176,2085
49.348957567999605,1926
49.5341144920003,1981
49.71758021599999,1778
49.901830820000214,1517
50.08307894599966,1630
50.26710466700024,1778
50.45100292799998,1711
50.634884563000014,1337
50.819709755000076,1649
51.003973758999564,1519
51.18777138000041,1607
51.37270214700038,1568
51.557152696999765,1466
51.74124611499974,1843
51.92558973500036,1621
52.11002202100008,1519
52.29456026800017,1411
52.477901115999884,1651
52.66305462499986,1861
52.847093563999806,1686
53.03077157299958,1542
53.215646020999884,1297
53.399759787999756,1263
53.58389747199999,1261
53.76890113100035,1365
53.95304084399959,1395
54.13717726499999,1425
54.318066580999584,1466
54.5020931250001,1186
54.68648221799958,1245
54.869947868000054,1201
55.05519604700021,1328
55.23884719600028,1126
55.42285418400024,1279
55.60771518999991,1258
55.79215981000016,1136
55.975841862999914,1032
56.160625561000415,1242
56.34475416399982,1191
56.528828266000346,1204
56.710135522999735,1161
56.894177199000296,1097
57.07786069699978,1123
57.26216028999988,1021
57.446853557000395,1165
57.631200943000295,1041
