timeStamp,value
17.826966873000856,1334
18.011897121999937,1367
18.195902467999986,1360
18.379975482999726,1356
18.56403274800141,1362
18.74536022400025,1369
18.92918764100068,1369
19.11316672599969,1439
19.29831338599979,1459
19.482435433999854,1399
19.66652510499989,1353
19.851342628000566,1365
20.035315576000357,1388
20.219125769999664,1372
20.403601150001123,1356
20.588198575000206,1362
20.772432865000155,1237
20.956596976000583,1294
21.141222391001065,1566
21.325102284001332,1292
21.509028262000356,1306
21.694167900001048,1266
21.878336548001244,1593
22.062330767001185,1388
22.247165593000318,1292
22.43132665000121,1230
22.615270409000004,1220
22.800547707000078,1308
22.984472205000202,1381
23.168383576999986,1220
23.35215377900022,1219
23.53737227200145,1246
23.72119964200101,1427
23.905131716999676,1367
24.090191695000613,1325
24.274410482001258,1224
24.45839359599995,1300
24.643404030000966,1476
24.827464145000704,1395
25.011590126001465,1272
25.19616941300046,1346
25.38057048600058,1416
25.56455125499997,1360
25.749630639000316,1283
25.93358515,1485
26.11745419700128,1612
26.301445455001158,1575
26.486678250001205,1480
26.67049100300028,1309
26.85457209500055,1464
27.039128317001087,1383
27.223162441001477,1459
27.407461489001435,1549
27.592267469000944,1660
27.77653380800075,1734
27.960610965999876,1356
28.141565865000302,1531
28.32540922299995,1790
28.509377709000546,1446
28.693267735001427,1810
28.878328790000523,1739
29.06245201999991,1739
29.246440621000147,1420
29.431423416999678,1450
29.61553181400086,1702
29.799640126000668,1402
29.980545420999988,1889
30.164316713000517,1783
30.348618979000094,1646
30.532711863999793,1536
30.717153716999746,1503
30.901439519000633,1531
31.085325137000837,1672
31.270408039999893,1741
31.45438466000087,1612
31.638645373001054,1476
31.823674981000295,1773
32.00774784399982,1672
32.192730733000644,1492
32.3766665080002,1563
32.56070495400127,1875
32.744477975000336,1649
32.92845311900055,1785
33.1097655600006,2161
33.29342540000107,1589
33.47748016800142,1577
33.66272863700033,2064
33.84640947600019,1824
34.0303606890011,1833
34.2154832690012,1566
34.39971365600104,1649
34.58368295299988,1614
34.76862440300101,1893
34.95240643600118,1833
35.13662243700128,1577
35.32038755100075,2071
35.50553870400108,1713
35.68959982600063,1847
35.87383278299967,1547
36.058317738999904,2166
36.24293107500125,1916
36.426812223000525,1926
36.6077267870005,1757
36.791666312001325,2094
36.975733289000345,2043
37.159729680000964,1956
37.344653013000425,1679
37.528668654000285,1933
37.71272775500074,2290
37.897427952000726,2127
38.081589127999905,2043
38.26573455400103,1981
38.45067296100024,1875
38.63453400400067,1873
38.81849042400063,1556
38.99995009700069,1838
39.18381083799977,1923
39.3676812040012,1759
39.55210008500035,1764
39.73677664100069,1651
39.92073362800147,1933
40.10475215400038,1649
40.289974672001335,1967
40.47376044200064,1718
40.65768096500142,1815
40.84289360600087,1644
41.026984748999894,1702
41.21089417800067,1914
41.39619622999999,1963
41.57971977300076,1873
41.763898127001085,1850
41.947778089001076,1653
42.128958307001085,1965
42.313366281001436,1653
42.49685218800005,1519
42.68159579700114,1907
42.86617198100066,1806
43.05006780500116,1875
43.23091842000031,2090
43.414785536000636,1769
43.59866956800033,1753
43.78296836300069,1473
43.96774461899986,1769
44.15185614800066,1697
44.33600530200056,1508
44.520755890000146,1743
44.70506021500114,1856
44.888928481999756,1690
45.07388594100121,1806
45.25802720899992,1646
45.44203459900018,1861
45.626234119999936,1556
45.810934821000046,1711
45.994886198999666,1552
46.17894345500099,1538
46.36397140400004,1769
46.54796624200026,1840
46.73232954800005,1755
46.91704685800141,1702
47.10100693400091,1358
47.284909300000436,1533
47.46998507399985,1554
47.65383843900054,1614
47.837923559000046,1930
48.0230888240003,1619
48.207091350001065,1439
48.3909379960005,1653
48.57524473800004,1402
48.76016887200058,1335
48.944375020000734,1852
49.128247448001275,1739
49.31287256399992,1570
49.497244631000285,1325
49.681472985001164,1392
49.866082180000376,1332
50.05004764200021,1829
50.23399535400131,1561
50.41522478200022,0
50.59908132500095,1729
50.78330645999995,1536
50.967086116001155,0
