timeStamp,value
23.95954508000068,1320
24.14358759300012,1323
24.327322315000856,1432
24.512397869999404,1360
24.69642542499969,1406
24.880656146999172,1323
25.065197619000173,1360
25.249462007999682,1425
25.43370585500088,1422
25.61467323999932,1464
25.798417295000036,1420
25.982683432999693,1506
26.166389279000214,1469
26.351115667999693,1464
26.53532201499911,1506
26.719412861999444,1476
26.90428566800074,1517
27.08844330700049,1542
27.27230694500031,1492
27.457477043000836,1542
27.64127913899938,1536
27.82523115299955,1506
28.005577288000495,1517
28.19047817700084,1496
28.37427998199928,1561
28.55815382900073,1603
28.743285343000025,1563
28.9275288989993,1517
29.11112128700006,1584
29.29664188499919,1600
29.480250897999213,1503
29.66467874599948,1480
29.84839013400051,1492
30.029553520000263,1531
30.21347936699931,1489
30.397520214000906,1510
30.582525853000334,1515
30.766606450000836,1598
30.950652923000234,1609
31.135495144999368,1568
31.31944920100068,1566
31.503390881000087,1582
31.688345937000122,1559
31.872340825999345,1656
32.05640717300048,1649
32.2400476870007,1676
32.42151686500074,1755
32.60508329500044,1739
32.78544226300073,1711
32.97023969499969,1743
33.150502122000034,1845
33.33407934299976,1746
33.514483520000795,1822
33.69925774299918,1836
33.88335450699924,1780
34.06731672999922,1880
34.251392702000885,1854
34.4326815050008,1850
34.61624414399921,1850
34.80024399099966,1829
34.985217130999445,1755
35.169479186999524,1850
35.35358570099925,1824
35.538506049000716,1840
35.72258756299925,1854
35.90670816099919,1808
36.09176355099953,1903
36.2753839399993,1882
36.45945116199982,1935
36.64320688400039,1919
36.82466047900016,1820
37.008340951999344,1829
37.1922308409994,1836
37.377486605999366,1898
37.561603120000655,1843
37.74512842600052,1794
37.92642189599974,1856
38.11057903499932,1741
38.294282257000305,1829
38.47848052200061,1829
38.66356412099958,1843
38.84736563499973,1863
39.03133981599967,1847
39.21632666400001,1956
39.40017513699968,1870
39.580639689000236,1958
39.76439949499945,2018
39.94926938500066,2037
40.133501775000695,2076
40.317296289000296,2143
40.502421388000585,2136
40.6864722779992,2191
40.8705109170005,2369
41.05545051599984,2350
41.23924007200003,2378
41.42359771200063,2353
41.60855351899954,2424
41.792454492000616,2547
41.976372089000506,2480
42.16120464599953,2526
42.34531532800065,2477
42.529216300999906,2514
42.71370089899938,2554
42.89821449699957,2533
43.07846905000042,2473
43.262050355999236,2484
43.44343978500001,2482
43.62748463299977,2454
43.811440772000424,2447
43.99548082900037,2519
44.17646454900023,2482
44.3605785639993,2443
44.54424911999922,2454
44.729184343999805,2519
44.91387815099915,2514
45.09729933199924,2517
45.28250401399964,2567
45.46661965400017,2549
45.65047937700001,2614
45.83423768399916,2637
46.01918574100091,2685
46.20334771399939,2722
46.387586562999786,2748
46.572291952999876,2805
46.75672288500027,2784
46.940347399999155,2828
47.12165437099975,2826
47.305418260000806,2814
47.48933119200046,2847
47.67346099899987,2835
47.85452726100084,2962
48.03857373400024,2969
48.2222069569998,3008
48.4072276400002,2955
48.59141977999934,3066
48.775251045000914,3029
48.960296769000706,3057
49.14413095099917,3048
49.3282964659993,3006
49.51229806499941,2965
49.69370091100063,2976
49.877562592000686,3027
50.061254731999725,3038
50.242727869999726,3041
50.42632784300076,3001
50.6107437339997,3071
50.79443879000064,3193
50.975736927999606,3254
51.15946610900028,3244
51.34326470800079,3093
51.52843264100011,3128
51.71251036399917,3133
51.89610625400019,3015
52.07737785000063,2983
52.26137682400076,2992
52.44524546399953,2844
52.62550497600023,2895
52.810222909000004,2681
52.99445079900033,2782
53.17824443899917,2676
53.36326920600004,2660
53.54346455099949,2621
53.72764306600038,2579
53.911237206000806,2572
54.09628268099914,2588
54.28092036400085,2574
54.46446121199915,2514
54.64575351699932,2533
54.82987611600038,2480
55.01333288100068,2371
55.19756135500029,2473
55.37869849299932,2397
55.562569174999226,2420
55.74666498199986,2367
55.93115804000081,2387
