timeStamp,value
30.655807986000582,1025
30.84010945800037,1017
31.02461776400014,986
31.205117962001168,1031
31.388902346001487,1018
31.573160899000868,1024
31.757950663000884,1049
31.942031090000455,1090
32.125683640000716,1034
32.31082173899995,1096
32.49481653900148,1094
32.67868783800077,1127
32.8638469790003,1098
33.04397996300031,1057
33.22790247100056,1102
33.411676643001556,1088
33.59302734100129,1084
33.77678897199985,1073
33.96075856100106,1047
34.14207309300036,1049
34.32585105600083,1017
34.50988151999991,1046
34.69008566800039,1066
34.87505609600157,1081
35.05925397700048,1081
35.24313818900009,1086
35.427868321999995,1141
35.61187436799992,1099
35.7961792060014,1141
35.97964741500073,1156
36.161183695001455,1213
36.34497798800112,1237
36.528943781000635,1266
36.71412978999979,1304
36.89823316799993,1358
37.08182183400095,1356
37.266751590999775,1395
37.45074830000158,1434
37.63091481800075,1422
37.815106403000755,1376
37.99606451,1356
38.180067385001166,1337
38.363796341000125,1331
38.548790845999974,1331
38.73305480400086,1331
38.917092012001376,1362
39.1006888410011,1313
39.28222649100098,1331
39.466033029000755,1332
39.649790858000415,1323
39.83490407000136,1332
40.0192938199998,1310
40.20297652299996,1289
40.38421987699985,1279
40.567897496001024,1280
40.75198315899979,1274
40.93595790400104,1251
41.120918280001206,1281
41.30500365100124,1279
41.48923193800147,1249
41.67372418500054,1275
41.854113532001065,1269
42.03777977400023,1280
42.217959703000815,1309
42.39905488600016,1318
42.58291450300021,1344
42.76719145500101,1356
42.951657159001115,1335
43.132113297000615,1427
43.31567745200118,1480
43.500093112001196,1464
43.68464427300023,1547
43.865119367999796,1515
44.048741857001005,1358
44.23405781400106,1464
44.41792676100158,1482
44.60207916699983,1482
44.785800822000965,1482
44.96719437899992,1508
45.15072878200044,1519
45.3351538980005,1496
45.52009247500064,1466
45.70422021300146,1533
45.888187284001106,1533
46.0730952770009,1566
46.25696226400032,1524
46.440947834000326,1533
46.62498961200072,1573
46.806098497001585,1600
46.98995944099988,1623
47.173841510000784,1616
47.35522747899995,1637
47.53891879500043,1598
47.71912467400034,1693
47.9029286570003,1686
48.08758568800113,1757
48.271901756999796,1697
48.45571965599993,1681
48.63720995699987,1614
48.82075077100126,1554
49.00093710600049,1524
49.184803422000186,1448
49.36622993000128,1471
49.549712117001036,1381
49.73376889000065,1367
49.91811574900021,1326
50.09915608800111,1314
50.2830876930002,1289
50.466876129999946,1305
50.65200595100032,1281
50.83627809900099,1268
51.019878701999914,1261
51.20145450000018,1261
51.384995309999795,1226
51.56881903700014,1243
51.75020300000142,1220
51.934034186000645,1202
52.117912454999896,1228
