timeStamp,value
18.377598450000733,517
18.562170858000172,514
18.74594712199996,528
18.930480151000666,532
19.114572163000048,526
19.29897689000063,528
19.48365283200019,523
19.667636632000722,534
19.851743519000593,527
20.035915940999985,519
20.216970163000042,521
20.401257544000146,533
20.584998078999888,523
20.766147387000274,503
20.949832209000306,497
21.13380198899995,510
21.31778926900006,519
21.499161698000535,512
21.68304989200078,506
21.866875876999984,498
22.052103719000115,499
22.23585035799988,524
22.419820711000284,533
22.604883381000036,521
22.788798941000096,503
22.972813041000336,502
23.153111799000726,516
23.33395161200042,506
23.51788491300067,534
23.701952424999945,528
23.886955250000028,521
24.070934624000074,513
24.255174880000595,543
24.4392449650004,552
24.620062017000237,559
24.803806887000064,546
24.987802590000683,561
25.169237979000172,617
25.352981089000423,597
25.53685282600054,662
25.720878566000465,673
25.902227911999944,743
26.086204266000095,733
26.27005728400036,750
26.45507062100023,810
26.63924698000028,797
26.823034996999922,887
27.007845905000067,940
27.19484952700077,1003
27.380229653000242,989
27.56114088600043,1058
27.74486326600072,1125
27.928793607000443,1122
28.112916861000485,1127
28.29407192400049,1199
28.478161009999894,1233
28.6620426340005,1266
28.846882696000648,1252
29.031063569000253,1339
29.21523739800068,1318
29.398771920999934,1381
29.58021252100025,1409
29.764293139000074,1360
29.94789241000035,1329
30.129219540000122,1349
30.31332239800031,1358
30.49708491599995,1388
30.681021938000413,1327
30.862167647000206,1568
31.04611249300069,1686
31.230238468000607,1635
31.415114250000443,1582
31.59909447100017,1663
31.7831586530001,1711
31.968286187000558,1704
32.15200472500055,1623
32.33599597800003,1697
32.51991168800032,1679
32.701315508000334,1785
32.88534697000068,1850
33.06899053899997,1732
33.25417614200069,1877
33.43817788500019,1866
33.62193287300033,1995
33.80687380400013,2046
33.991073879000396,1863
34.17504411200025,2034
34.35998882500007,2027
34.54457390400057,2018
34.728409134000685,1986
34.9122606130004,1956
35.09728298400023,1956
35.28113599600056,2037
35.46518980400015,2069
35.65015158999995,2189
35.834486779000144,2145
36.01793752499998,2099
36.203119847999915,2055
36.3873237329999,2154
36.57139249000011,2143
36.756093177000366,2173
36.94030460100021,2115
37.12433834700005,2184
37.30801862699991,2212
37.489296687000206,2214
37.67317009599992,2242
37.857127257000684,2205
38.04199405500003,2290
38.22606983300011,2224
38.41016136200051,2189
38.595465252000395,2163
38.779188688999966,2251
38.963114252000196,2376
39.148408923000716,2355
39.33243377400049,2436
39.51616303600076,2378
39.70022122099999,2547
39.88149692800016,2556
40.06568744000015,2438
40.24947673499992,2503
40.4339865030006,2406
40.61844031200053,2614
40.80209168700003,2637
40.987063169000066,2565
41.171481218000736,2588
41.35544875600044,2741
41.5392926250006,2771
41.724317604000134,2808
41.908418978000554,2819
42.09194695499991,2886
42.27334542800054,2886
42.45714495300035,2909
42.64120844199988,2819
42.82631657900038,2946
43.010276517999955,2941
43.19476479900004,3038
43.37926724600038,2999
43.56375690200002,2985
43.747135824,2916
43.93164160300057,2923
44.11621433400069,2863
44.300495058000706,2863
44.484553820000656,2909
44.6655424720002,2821
44.84951335700043,2727
45.033617945000515,2655
45.21829654300018,2734
45.402262293000604,2662
45.58661138400021,2547
45.770682011000645,2517
45.95183719600027,2445
46.135822311000084,2406
46.3195736710004,2378
46.504331011999966,2297
46.68872196900065,2196
46.872442912000224,2221
47.05344582900034,2117
47.23725434800053,2027
47.4213837060006,2000
47.6053371450007,2064
47.790300104999915,1958
47.974259704999895,1910
48.15840130500055,1953
48.343508925000606,1916
48.527439686000434,1976
48.71127415400042,1970
48.896399399000074,2057
49.08064719899994,2030
49.26453186700019,2007
49.448460618000354,1907
49.62958835200061,1919
49.8136578980002,2018
49.99775989800037,1921
50.18274320399996,2020
50.36686965900026,2013
50.55047747700064,2133
50.73590637699999,2193
50.91962765400058,2214
51.10371134900015,2293
51.2877755010004,2288
51.46871625299991,2406
51.652409813000304,2399
51.83657471800052,2498
52.017703592000544,2563
52.20148931099993,2639
52.38520940500075,2627
52.56949826100026,2674
52.75078346900045,2540
52.934420433000014,2597
53.118815573000575,2664
53.30334359100016,2718
53.48758168600034,2745
53.671680985999956,2692
53.85266984500049,2616
54.03641004700057,2639
54.22045562800031,2741
54.40465154600042,2644
54.58612778099996,2623
54.769965899000454,2759
54.95379834800042,2671
55.13874160500018,2616
55.32289722099995,2761
55.50665553700037,2699
55.69083423600023,2766
55.871784867000315,2748
56.05558538400055,2690
56.23959269500028,2718
56.42078044700065,2678
