timeStamp,value
30.29066793899983,1637
30.47212568500072,1529
30.655807986000582,1524
30.84010945800037,1589
31.02461776400014,1517
31.205117962001168,1591
31.388902346001487,1593
31.573160899000868,1603
31.757950663000884,1646
31.942031090000455,1764
32.125683640000716,1667
32.31082173899995,1686
32.49481653900148,1633
32.67868783800077,1716
32.8638469790003,1753
33.04397996300031,1759
33.22790247100056,1748
33.411676643001556,1711
33.59302734100129,1704
33.77678897199985,1725
33.96075856100106,1695
34.14207309300036,1614
34.32585105600083,1566
34.50988151999991,1619
34.69008566800039,1695
34.87505609600157,1649
35.05925397700048,1665
35.24313818900009,1753
35.427868321999995,1796
35.61187436799992,1790
35.7961792060014,1785
35.97964741500073,1820
36.161183695001455,1870
36.34497798800112,1967
36.528943781000635,2136
36.71412978999979,2113
36.89823316799993,2154
37.08182183400095,2205
37.266751590999775,2277
37.45074830000158,2353
37.63091481800075,2348
37.815106403000755,2295
37.99606451,2325
38.180067385001166,2267
38.363796341000125,2295
38.548790845999974,2277
38.73305480400086,2274
38.917092012001376,2309
39.1006888410011,2288
39.28222649100098,2371
39.466033029000755,2279
39.649790858000415,2346
39.83490407000136,2244
40.0192938199998,2127
40.20297652299996,2189
40.38421987699985,2182
40.567897496001024,2267
40.75198315899979,2196
40.93595790400104,2161
41.120918280001206,2099
41.30500365100124,2115
41.48923193800147,2101
41.67372418500054,2133
41.854113532001065,2177
42.03777977400023,2191
42.217959703000815,2173
42.39905488600016,2279
42.58291450300021,2357
42.76719145500101,2376
42.951657159001115,2350
43.132113297000615,2378
43.31567745200118,2496
43.500093112001196,2468
43.68464427300023,2526
43.865119367999796,2487
44.048741857001005,2547
44.23405781400106,2565
44.41792676100158,2547
44.60207916699983,2549
44.785800822000965,2604
44.96719437899992,2551
45.15072878200044,2694
45.3351538980005,2600
45.52009247500064,2674
45.70422021300146,2604
45.888187284001106,2609
46.0730952770009,2715
46.25696226400032,2667
46.440947834000326,2676
46.62498961200072,2791
46.806098497001585,2784
46.98995944099988,2634
47.173841510000784,2588
47.35522747899995,2600
47.53891879500043,2482
47.71912467400034,2533
47.9029286570003,2468
48.08758568800113,2454
48.271901756999796,2378
48.45571965599993,2374
48.63720995699987,2332
48.82075077100126,2350
49.00093710600049,2212
49.184803422000186,2131
49.36622993000128,2163
49.549712117001036,2247
49.73376889000065,2062
49.91811574900021,2177
50.09915608800111,2138
50.2830876930002,2108
50.466876129999946,2124
50.65200595100032,2122
50.83627809900099,2094
51.019878701999914,1958
51.20145450000018,2011
51.384995309999795,2050
51.56881903700014,1963
51.75020300000142,1970
51.934034186000645,1926
52.117912454999896,1912
