timeStamp,value
22.559837262000656,1241
22.74504113399962,1233
22.928862411998125,1186
23.11285986800067,1245
23.294040517997928,1242
23.477899714998784,1201
23.661884289998852,1235
23.846687361998193,1209
24.027203533998545,1258
24.2110945050008,1234
24.39511456800028,1194
24.580197324001347,1246
24.76408565499878,1223
24.948291918000905,1211
25.132886123999924,1230
25.31701479899857,1261
25.50112597399857,1267
25.68241800299802,1289
25.866075878999254,1304
26.050480761998188,1314
26.234033631000784,1337
26.419399825001165,1360
26.6030504090013,1369
26.787167964001128,1487
26.97209523499987,1540
27.15606315400146,1716
27.340110410998022,1810
27.525084393000725,1903
27.709001548999368,1988
27.89317187800043,2078
28.078471654000168,2076
28.262367589999485,2067
28.446215023999684,2106
28.63005312200039,2147
28.815155407999555,2145
28.999419265001052,2108
29.183094293999602,2159
29.36856122699828,2163
29.552630072001193,2136
29.736472141001286,2170
29.917540359998384,2233
30.1014676349987,2177
30.285214398998505,2200
30.4658470079994,2133
30.650155553998047,2191
30.830636008999136,2254
31.01439704600125,2267
31.19958271499854,2281
31.383416381999268,2288
31.567797042000166,2277
31.75129438300064,2159
31.932708795000508,2297
32.11628138499873,2307
32.30027458499899,2364
32.48175870900013,2387
32.66543834299955,2307
32.84561744999883,2323
33.02963192400057,2311
33.214489075999154,2318
33.39481810899815,2360
33.5786657389981,2346
33.762820414998714,2272
33.943659586999274,2249
34.12750165599937,2284
34.30785867200029,2205
34.488860895999096,2187
34.672938307998265,2175
34.856632473998616,2228
35.04080967000118,2101
35.22571328699996,2182
35.409593839998706,2157
35.58989658399878,2191
35.774988321998535,2191
35.958908774999145,2143
36.142863395998575,2300
36.32734600999902,2341
36.508153058999596,2344
36.692205053997895,2267
36.875845803999255,2212
37.060767341998144,2147
37.24485437000112,2152
37.429192331001104,2205
37.613605753998854,2205
37.7978759409998,2205
37.982056581000506,2113
38.16686580199894,2108
38.35082272,2037
38.535162994998245,2034
38.718747128998075,2034
38.900339297000755,2013
39.083933923000586,2030
39.267779106998205,2016
39.45326235099856,1979
39.63714515999891,2030
39.82089902699954,1748
40.00626503699823,1986
40.190002862000256,1983
40.374110835000465,1912
40.557873745001416,1741
40.73942683700079,1880
40.923090264001075,1856
41.10696224500134,1928
41.28866388299866,1884
41.472614369999064,1792
41.6561993289979,1854
41.84020196599886,1907
42.02129971500108,1808
42.205052086999785,1838
42.38899376200061,1771
42.57395545899999,1729
42.75848636500086,1559
42.94242868799847,1704
43.12324844300019,1649
43.307310273998155,1630
43.491195636001066,1658
43.67564660900098,1596
43.860329959999945,1538
44.04430785099976,1649
44.22810568799832,1570
44.413490165999974,1552
44.597588771997835,1566
44.78136367499974,1607
44.96633965000001,1485
45.15068196100037,1531
45.33440910900026,1531
45.51843710899993,1526
45.69952225199813,1579
45.883651447999,1533
46.06763050999871,1496
46.25260263299788,1522
46.436720786998194,1552
46.62047837600039,1531
46.805151212000055,1469
46.98926663900056,1494
47.173261017000186,1579
47.35730206399967,1494
47.53849451899805,1499
47.72237600399967,1526
47.90281743599917,1485
48.08718485999998,1494
48.267622709001444,1466
48.45165031999932,1448
48.6354835839993,1464
48.820472277999215,1443
49.00062250799965,1306
49.18458622199978,1533
49.36988097599897,1422
49.553721016000054,1485
49.7375563759997,1577
49.921937013998104,1570
50.10291385999881,1607
50.28673929700017,1586
50.47075870399931,1515
50.65571499900034,1542
50.83954595999967,1612
51.02384215699931,1686
51.2084560000003,1542
51.38896059000035,1561
51.5726171239985,1582
51.753048488000786,1586
51.93414984699848,1603
52.11754268000004,1619
52.2979314539989,1623
52.48201645399968,1667
52.66653226700146,1646
52.850800133997836,1665
53.034938786000566,1637
53.21984131700083,1642
53.40367690899802,1646
53.587822560999484,1642
53.7727041170001,1762
53.95684362599786,1711
54.140991592998034,1711
54.32515306099958,1725
54.506259925998165,1755
54.69001119499808,1697
54.87422893999974,1637
55.059020345001045,1672
55.24335134699868,1695
55.42703172599795,1679
55.61229340999853,1635
55.79595218599934,1656
55.97991227199964,1570
56.164167251001345,1681
56.345346127000084,1709
56.529108743001416,1690
56.71299969000029,1720
56.89831492400117,1810
57.08217936100118,1748
57.26627897999788,1732
57.45085829399977,1755
57.63132806499925,1771
57.815067393999925,1720
57.99573774500095,1766
58.179864345998794,1759
58.36401136600034,1771
58.54425244099912,1780
58.72792254600063,1681
58.90960531499877,1734
59.092990437999106,1748
59.277309240998875,1771
59.46199556699867,1716
59.64258401799816,1695
59.82631972699892,1704
60.01009860499835,1720
60.1953340709988,1704
60.37935971399929,1669
60.56334685500042,1679
60.74441043099796,1584
60.928300132000004,1716
61.1122192920011,1736
61.29740261199913,1732
61.48133752300055,1847
61.66559678200065,1764
61.849305912001,1840
62.030588229001296,1847
62.21426614899974,1852
62.39851860300041,1886
62.58344918099829,1868
62.76742285399814,1965
62.951304643000185,1889
63.13264177900055,1988
63.31693780099886,1946
63.50031176799894,1944
63.684404438001366,1960
63.86946673800048,1944
64.05342055499932,1970
64.23758088400064,1972
64.42254080299972,1979
64.60663200400086,2027
64.79061905599883,2113
64.97580884600029,2131
65.15948262799793,2198
65.34354989300118,2214
65.52856208899902,2297
65.71253279599841,2334
65.89654316499946,2309
66.080708417001,2327
66.26197608000075,2360
66.44575835100113,2415
66.62954149600046,2401
66.81488980100039,2369
66.99879493700064,2364
67.18253168799856,2383
67.36753113899977,2355
67.55163949599955,2350
67.7356327919988,2320
67.9195649530011,2200
68.10097404800035,2203
68.28455152099923,2193
68.46858139699907,2177
68.65351461499813,2175
68.83762993599885,2071
69.02171750599882,2009
69.20703635699829,1856
69.39094108199788,1919
69.5752369139991,1905
69.7550761349994,1847
69.93618621800124,1813
70.11982578600146,1723
70.30378824699801,1686
70.48544061299981,1723
70.6689967530001,1665
70.85281889700127,1644
71.0366897519998,1663
71.21826242899988,1630
71.4020659050002,1533
71.58602572299787,1600
71.76706431300045,1561
71.95133963199987,1512
72.13498733099914,1566
72.3191376850009,1554
72.50391770100032,1494
72.68795333299931,1492
72.87206866799897,1501
73.05689591899863,1455
73.24103187899891,1480
73.42498482899828,1459
73.60994462999952,1337
73.79410924200056,1422
73.9780663829988,1388
74.15828296900145,1365
74.33926697700008,1413
74.5233342069987,1360
74.70715933199972,1344
74.89231364999796,1308
75.07623218799927,1344
75.26000117500007,1353
75.44044200799908,1367
75.62504608499876,1351
75.80930650099981,1362
75.993129890001,1323
76.17441925599996,1319
76.3584022799987,1314
76.54202365799938,1334
76.7260991769981,1326
76.90778600699923,1308
77.09128761100146,1327
77.27520990599805,1313
77.45666168000025,1314
77.64011356999981,1311
77.82048730599854,1297
78.0041623190009,1261
78.18548427800124,1292
78.369170957998,1305
78.54976370700024,1311
78.73341841599904,1311
78.91844361599942,1283
79.1026206409988,1283
79.28626238400102,1306
79.47125287299787,1285
79.65161900599924,1287
79.835661754998,1283
80.01931164900088,1300
80.20055631899959,1302
80.38439726499928,1294
80.5683945540004,1308
80.74987055800011,1289
80.93348543200045,1295
81.11773446799998,1286
81.30143455600046,1283
81.48269904300105,1311
81.66660967999997,1296
81.85056580699893,1277
82.03554928499943,1261
82.21560764400056,1280
82.39951972600102,1271
82.58339243199953,1268
82.7647951459985,1280
82.94885088699812,1286
83.13248147799823,1293
83.31367855200006,1266
83.49745060900023,1283
83.67784700699849,1289
83.86187385299854,1293
84.0465244449988,1298
84.22702466999908,1300
84.41105251699992,1302
84.59596428999794,1294
84.77981361099955,1297
84.96379331299977,1306
85.1476980519983,1311
85.3290625189984,1328
85.5129594659993,1303
85.69680673599942,1293
85.88202299199838,1335
86.06586471099945,1296
86.24954250299925,1329
86.43103704399982,1302
86.6146483320008,1317
86.79493178700068,1275
86.97874869500083,1360
87.15996670299864,1365
87.3436888139986,1353
87.52783936700143,1386
87.71181515100034,1374
87.89308093699947,1376
88.07696403999944,1360
88.2608191420004,1383
88.4420248819988,1404
88.62575689300138,1409
88.8096951080006,1331
88.99013982899851,1330
89.17487929799972,1397
89.35513413399894,1319
89.53862286499862,1331
89.71917504199882,1329
89.9038879510008,1295
90.08419148100074,1358
90.26780503500049,1356
90.4481211079983,1306
90.62912030200096,1342
90.81312206999792,1356
90.99699695500021,1323
91.17857279199961,1319
91.3621395759983,1344
91.54612792699845,1328
91.73004101200058,1325
91.91124376899825,1367
92.09536340200066,1399
92.27901192399804,1342
92.46017501199822,1374
92.64414846699947,1360
92.82793289599795,1353
93.0084186790009,1335
93.19318199799818,1321
93.37698247099979,1331
93.56097982999927,1334
93.74252403599894,1332
93.92613693900057,1326
94.11044738200144,1367
94.2940687449991,1390
94.47919460900084,1349
94.66321965599855,1325
94.84715018600036,1383
95.02898884599927,1331
95.21237101099905,1339
95.39638204600124,1252
95.58036712000103,1300
95.76172965599835,1311
95.94544211500033,1311
96.12921074399856,1309
96.31057590199998,1304
96.49447228799909,1292
96.6782032839983,1303
96.86232091499915,1297
97.04353175700089,1329
97.22721665599965,1293
97.40758103199914,1312
97.59222902799957,1320
97.77262518299904,1311
97.95630131500002,1294
98.13660938099929,1336
98.31770615699861,1306
98.50169359799838,1330
98.6856536560008,1318
98.86937264899825,1309
99.0541901200013,1312
99.23469447200114,1291
99.4186952300006,1315
99.60311513800116,1309
99.78358447199935,1353
99.96754496200083,1334
100.15126831299858,1349
100.3328498339979,1337
100.5163946749999,1351
100.6967073679989,1379
100.88058908599851,1351
101.06199149799795,1413
101.2459388870011,1568
101.42956800799948,1579
101.61497577000046,1522
101.79892551800003,1674
101.98257649800144,1554
102.16393980800058,1533
102.34780109200074,1531
102.53209956800129,1616
102.71560265600056,1563
102.89685831799943,1556
103.08073562799837,1482
103.26458931199886,1531
103.44999449999887,1554
103.63360696000018,1630
103.81775901899891,1633
104.00196366399905,1596
104.1830836779991,1579
104.36673958399842,1669
104.55091497800095,1605
104.73195506000047,1619
104.91594171799807,1536
105.09990591699898,1496
105.28370356400046,1494
105.46893133399863,1529
105.65290253000057,1512
105.83727806800016,1455
106.02178769799866,1466
106.20594439100023,1503
106.3899202399989,1446
106.57521703900056,1441
106.75870488999863,1356
106.94322671199916,1418
107.12414308200096,1399
107.30799811700126,1381
107.49201120200087,1379
107.67572859899883,1360
107.85749950099853,1392
108.04108550399906,1344
108.22506336299921,1339
108.40981709799962,1353
108.5941984380006,1349
108.77816032299961,1332
108.96223566999834,1351
109.14323951400002,1344
109.32703063699955,1344
109.51133324699913,1383
109.69613191999815,1317
109.87648821100083,1332
110.06001363700125,1367
110.24059423200015,1328
110.42527605500072,1313
110.60926000700056,1337
110.79306193199955,1309
110.97462760800045,1268
111.15859504200125,1322
111.3422168319994,1300
111.52605025799858,1303
111.70744287499838,1329
111.89131916200131,1306
112.07514965600058,1312
112.2599257849979,1327
112.44427401600115,1311
112.62828068499948,1315
112.80979715899957,1310
112.99317523599893,1321
113.17722360100015,1286
113.3612136289994,1351
113.54280185699827,1263
113.72630709800069,1346
113.90644135500042,1308
114.09012860000075,1321
114.27183565199812,1336
114.45545835099983,1318
114.63543013899834,1336
114.81941867600108,1322
115.0006939800005,1311
115.18435670799954,1336
115.36858484099866,1303
115.55341196600057,1351
115.7373704499987,1327
115.917794899,1336
116.10167953899872,1346
116.28277981800056,1322
116.4664614889989,1331
116.65061568199962,1339
116.83549044399842,1392
117.0158197899982,1344
117.19939293800053,1320
117.38335431700034,1462
117.56475763799972,1323
117.74880396699882,1351
117.93231730499974,1351
118.11352985000121,1339
118.29362845799915,1362
118.47743960400112,1422
118.65780801499932,1351
118.84301459600101,1376
119.02641182799925,1339
119.2106356889999,1322
119.39546129099836,1344
119.57950459999847,1360
