timeStamp,value
26.28184246100136,1258
26.466320720001022,1300
26.650029018001078,1358
26.834245026000644,1448
27.018816077001247,1476
27.203180043999964,1489
27.38733005100039,1515
27.571769476000554,1494
27.752138763000403,1519
27.93572747700091,1531
28.120149902000776,1397
28.304719785000998,1466
28.488912250000794,1422
28.672659630999988,1552
28.854410796000593,1510
29.037745467001514,1554
29.218121462001363,1455
29.401804091001395,1563
29.586696558000767,1503
29.77127102400118,1656
29.954789153000092,1679
30.136258318001637,1713
30.319977989000108,1674
30.504087869001523,1697
30.68783087400152,1776
30.86927320400173,1836
31.053106042001673,1826
31.237142422000034,1905
31.421929888001614,1910
31.605993435001437,1852
31.789969356001166,1930
31.975194489001296,1910
32.159290703000806,1916
32.342714913000236,1790
32.526959542999975,1822
32.7080145380005,1796
32.89206554300108,1713
33.07578200400167,1810
33.2574273750015,1771
33.440865002001374,1716
33.6211657440017,1723
33.80488483000045,1787
33.986209616999986,1734
34.17000620300132,1699
34.35404820700023,1753
34.53435390600134,1766
34.71524614900045,1718
34.898958235000464,1817
35.083369948000836,1688
35.26787236900054,1787
35.448039526001594,1748
35.63177844400161,1720
35.81202435200066,1709
35.99664556500102,1838
36.17700872200112,1847
36.360819099001674,1891
36.54115950600135,1829
36.72208295600103,1852
36.90577083200151,1845
37.08614390600087,1843
37.270014574000015,1845
37.451558651000596,1891
37.63511586000095,1886
37.8190674030011,1914
38.00425836700015,1803
38.188100534000114,1847
38.37197332700089,1875
38.55710270600139,1843
38.74114233200089,1847
38.924946666000324,1891
39.10892875000172,1829
39.29045070200118,1863
39.47396649200164,1873
39.65791278400138,1914
39.843265497000175,1854
40.02673491300084,1854
40.20713831800094,1967
40.39089065100052,1976
40.572216017000756,1990
40.756110392001574,1953
40.94018664200121,1981
41.121204591001515,1956
41.30491317300039,2048
41.48894521400143,1953
41.67332929800068,2078
41.85795371700078,2203
42.04238584199993,2212
42.22585875700133,2254
42.411159801000395,2228
42.59485438299998,2387
42.77884325700143,2450
42.960209456001394,2503
43.14398212100059,2424
43.327743785001076,2410
43.508198814000934,2424
43.69302914800028,2434
43.87697748000028,2501
44.06094572800066,2434
44.24212321699997,2431
44.425934464999955,2494
44.606168992000676,2464
44.78997307300051,2459
44.97525145000145,2614
45.15918965600031,2574
45.34316023700012,2600
45.52410351600156,2561
45.708205681001346,2591
45.892243636000785,2630
46.07620813400172,2782
46.26110888400035,2738
46.44505325499995,2711
46.62905896100165,2778
46.813965544000894,2787
46.99435027900108,2905
47.177925275000234,2826
47.36179835400071,2759
47.543434218001494,2771
47.72681933700005,2697
47.910892792000595,2734
48.09594945900062,2757
48.28023487200153,2676
48.464002909000556,2722
48.64920532600081,2618
48.832772737001505,2567
49.01302709600168,2512
49.19705567500023,2528
49.38218175700058,2637
49.56593204300043,2685
49.75030220700137,2614
49.93120873400039,2611
50.11489135300144,2658
50.295118003001335,2662
50.4787971220012,2644
50.660528526001144,2692
50.844067061001624,2604
51.027863139001056,2496
51.209241292001025,2503
51.3932588280004,2537
51.577263739000045,2512
51.7610732330013,2471
51.94236796900077,2452
52.1258811280004,2579
52.31023162300153,2461
52.49475891000111,2510
52.67526847700174,2581
52.859017595001205,2646
53.03921536800044,2551
53.22392082200167,2651
53.40794964900124,2477
53.58822413100097,2471
53.771995123001034,2505
53.95325223300097,2579
54.13692230900051,2551
54.31735974900039,2417
54.501110324001274,2390
54.682409142000324,2404
54.8661340510007,2344
55.05000275100065,2404
55.231233902000895,2337
55.41529831100161,2274
55.5990649280011,2212
55.78339300400148,2207
55.96439111200016,2307
56.14796756200121,2277
56.332091762000346,2247
56.51743280000119,2334
56.70114516600006,2434
56.88542420000158,2431
57.06995498500146,2540
57.254043852000905,2473
57.437993635001476,2300
57.62328008900113,2413
57.807270747000075,2397
57.99099040400142,2410
58.174810978000096,2394
58.360069306001606,2498
58.543880838000405,2540
58.72793562000152,2593
58.90912622700125,2639
59.09311596800035,2607
59.27719116700064,2671
59.46213232700029,2653
59.64598060900062,2584
59.83025135000025,2581
60.014141048000965,2699
60.19515607100038,2704
60.379179061001196,2891
60.56319771700146,2978
60.74441282299995,3183
60.928151146001255,3041
61.11206505200062,2960
61.29640945900064,3050
61.4810910340002,3113
61.665074065000226,3071
61.8491475130013,3143
62.03408050500002,3133
62.217861118000656,3071
62.40184181500081,3279
62.58686959900115,3229
62.77092758800063,3193
62.954941535001126,3113
63.13613534900105,3259
63.32005975300126,3459
63.50390015800076,3389
63.68407838400162,3319
63.868865250000454,3015
64.05315803100166,3020
64.23749201999999,3022
64.42225176000102,2967
64.6060629980002,3013
64.79031181900064,2944
64.97416768200128,2898
65.15540436900119,2935
65.3391683560003,2965
65.5232942190014,2877
65.70809800000097,2851
65.89208569600123,2879
66.07599318300163,2918
66.26135696600068,2925
66.4451316600007,2916
66.62907968900072,2923
66.81433292900147,2905
66.9980242900001,2925
67.18211806900035,2902
67.36614563900002,2909
67.54713907400037,2868
67.73097276800036,2794
67.91478254600042,2808
68.10086574700108,2817
68.28390639600002,2907
68.46783284000048,2856
68.65301870500116,2900
68.83687923200159,2817
69.02123280200067,2840
69.20537403800154,2888
69.38626976400155,2833
69.57015887400121,2810
69.75377381700127,2768
69.93509100200026,2791
70.11919282100098,2701
70.30317638900124,2729
70.48731900000166,2697
70.66815143300119,2634
70.85219566800151,2701
71.03632644500067,2574
71.22128609900028,2549
71.40543183400041,2561
71.5894039850009,2514
71.77027141800136,2427
71.9541528610007,2427
72.13805188600054,2524
72.32196607800142,2452
72.5069687740015,2408
72.69103579900002,2410
72.874994617001,2459
73.06003789500028,2429
73.24431063000156,2378
73.42796873700172,2376
73.61294055700091,2295
73.79727795800136,2353
73.98096931600048,2260
74.16116212000088,2406
74.34247317800146,2406
74.5264737030011,2406
74.71005247600078,2477
74.89490554500117,2484
75.07952103000025,2533
75.2633600120007,2581
75.44723328600048,2514
75.6284501350001,2674
75.81215549100125,2662
75.99643026600097,2607
76.17749486499997,2662
76.3612425120009,2789
76.544997160001,2724
76.72921993500131,2704
76.91043940800046,2667
77.09404880500006,2641
77.27786820300025,2752
77.4632535640012,2701
77.64717808700152,2614
77.83100944300168,2720
78.01601592700172,2644
78.19991524200123,2676
78.38407064000057,2623
78.56414823400155,2676
78.74520524700165,2692
78.92931847900036,2574
79.11318020900035,2600
79.29808302600031,2496
79.48255334100031,2431
79.66648832200008,2471
79.85007438400135,2397
80.03138485599993,2417
80.21515612800067,2447
80.39540726300038,2473
80.5761784410006,2434
80.76009438000074,2535
80.94421398500162,2510
81.12812263100022,2459
81.30927385200084,2475
81.4933839990008,2521
81.67718589400101,2445
81.8618703760003,2401
82.04243855300047,2531
82.2260593230003,2447
82.41019259400127,2392
82.59130723100134,2332
82.77487316700172,2380
82.9553798020006,2254
83.13904578000074,2242
83.32028012600131,2182
83.50397439500011,2226
83.68427627900019,2247
83.86805221500072,2221
84.0493422690015,2115
84.23322583000117,2115
84.41711085000134,2034
84.59862348700153,2099
84.78216842200163,2000
84.96642352600065,2113
85.15011108600083,1993
85.33145655600129,1988
85.51540082500105,1912
85.6992881770002,1963
85.88433240800077,2064
86.06812963500124,2048
86.25208786200164,2099
86.43742913500137,2073
86.62113536200013,2166
86.80506996300028,2212
86.98536163800054,2228
87.1662713550013,2228
87.35030437400019,2233
87.5339586830014,2184
87.71463056600078,2117
87.89890466900033,2173
88.0793182590005,2214
88.26323281900113,2327
88.44435436999993,2374
88.6279655110011,2295
88.80831406000107,2387
88.99193686800027,2337
89.17349500400087,2304
89.35707435300174,2212
89.5410489120004,2265
89.72512613800063,2417
89.90650602200003,2406
90.09050079000008,2369
90.27420118100054,2466
90.45553294000092,2436
90.63921553900036,2394
90.8234353480002,2461
91.00721507300113,2480
91.188404206001,2591
91.37220172200068,2595
91.55241639400083,2611
91.79024899000069,2787
91.97422009000002,2909
92.15816723100033,2909
92.34326275100102,2960
92.5270806410008,3059
92.70715327000107,3133
92.88864407000074,3158
93.07194108400108,3083
93.25287034100074,3259
93.44001828200089,3254
93.62128574800045,3344
93.80124491800052,3183
93.9850159330017,3264
94.16908824000166,3534
94.35035991400036,3595
94.53429292800138,3715
94.71415409800102,3610
94.89454751800076,3680
95.07907557700128,3635
95.25926574700134,3710
95.44309905200134,3850
95.62434047500028,3790
95.80805019700165,3795
95.99216796200017,3835
96.17228504800005,3780
96.35319855300077,3820
96.53708444200129,3514
96.71783898800095,3745
96.90101720800158,3544
97.0824100890004,3850
97.2663745610007,3775
97.45012132400007,3760
97.6340515460015,3605
97.81563780200122,3509
97.99913460600146,3379
98.18302249500084,3439
98.36406287400132,3590
98.54834959600157,3314
98.73214556700077,3404
98.9161140390006,3344
99.09750379400066,3444
99.28108838900152,3143
99.4650639850006,3319
99.646430281,3203
99.83015929300018,3218
100.01017825200142,3274
100.19023075299992,3264
100.37141171500116,3123
100.55517976800002,3123
100.735205727,3043
100.91915348900147,2985
101.10062132700114,2918
101.2841617130016,2888
101.46412117100044,2875
101.64803622399995,2780
101.83277123800144,2745
102.01321286400162,2720
102.19352786500167,2692
102.38240276600118,2519
102.56605240099998,2630
102.74628865100021,2600
102.93031641300149,2623
103.11167249900063,2482
103.29515384200022,2517
103.47909222800081,2413
103.6594503940014,2427
103.84406165700057,2420
104.02435536500161,2489
104.20804408300137,2443
104.38938954400146,2362
104.57347959700019,2399
104.75755589900109,2344
104.94116790800035,2205
105.12238911900022,2170
105.30614433600022,2173
105.48615658400013,2219
105.67004509400067,2157
105.8517761810017,2060
106.0352960220007,2073
106.21918511500007,2041
106.40064353400157,1884
106.58431066699995,1921
106.76811488500061,1847
106.95225218600172,1813
107.13351747900015,1720
