timeStamp,value
36.73185424333345,321
36.898520910000116,329
37.077208507666604,321
37.243875174333276,298
37.41054184099994,296
37.589468477666436,279
37.75613514433311,279
37.92280181099977,270
38.10158757466676,288
38.26825424133343,299
38.434920908000095,316
38.61307593466669,323
38.77974260133336,342
38.946409268000025,350
39.12554519266693,390
39.2922118593336,402
39.45887852600026,414
39.637518669666555,438
39.80418533633323,424
39.97085200299989,427
40.15317224666675,428
40.31983891333342,420
40.486505580000085,380
40.66573792166643,403
40.8324045883331,405
40.99907125499976,439
41.177483527667086,457
41.34415019433376,479
41.51081686100042,470
41.689248675666626,488
41.8559153423333,504
42.02258200899996,506
42.20152348266644,487
42.36819014933311,464
42.534856815999774,471
42.71368083266649,488
42.88034749933316,485
43.047014165999826,488
43.225294109666414,496
43.391960776333086,494
43.55862744299975,504
43.737355795666794,514
43.904022462333465,523
44.07068912900013,526
44.249311609666314,519
44.415978276332986,503
44.58264494299965,491
44.761335463666605,482
44.928002130333276,471
45.09466879699994,471
45.2732947776664,458
45.43996144433307,440
45.606628110999736,436
45.78550108766709,428
45.952167754333765,413
46.11883442100043,434
46.297045993666565,448
46.463712660333236,448
46.6303793269999,475
46.80933409466676,494
46.97600076133343,481
47.142667428000095,499
47.3213970746671,523
47.48806374133377,497
47.65473040800043,501
47.83345538966629,494
48.00012205633296,495
48.16678872299963,497
48.34548187166698,488
48.512148538333655,491
48.67881520500032,479
48.85635962466646,475
49.02302629133313,481
49.189692957999796,503
49.368201485666454,486
49.534868152333125,491
49.70153481899979,486
49.880116636666266,481
50.04678330333294,455
50.2134499699996,493
50.39227603466649,489
50.55894270133316,496
50.72560936799982,527
50.907979660666264,489
51.074646327332935,500
51.2413129939996,481
51.42030655566638,479
51.58697322233305,480
51.753639888999714,485
51.93224441666704,465
52.09891108333371,445
52.265577750000375,443
52.44434502566643,428
52.6110116923331,412
52.777678358999765,410
52.95620751366702,413
53.12287418033369,425
53.28954084700035,460
53.467952254666365,446
53.634618921333036,458
53.8012855879997,478
53.97996528266655,481
54.14663194933322,478
54.313298615999884,476
54.49206568466676,496
54.658732351333434,508
54.8253990180001,513
55.00410267066642,499
55.17076933733309,485
55.337436003999755,494
55.51611299166658,463
55.68277965833325,453
55.84944632499992,446
56.02812860466626,436
56.19479527133293,441
56.36146193799959,453
56.54021604966662,432
56.70688271633329,430
56.873549382999954,427
57.05231345266626,420
57.21898011933293,375
57.3856467859996,436
57.56417244466653,433
57.730839111333204,441
57.89750577799987,441
58.075826357666905,435
58.24249302433358,417
58.40915969100024,436
58.58772889066646,455
58.75439555733313,439
58.9210622239998,454
59.0997792136665,456
59.26644588033317,469
59.43311254699984,488
59.61144154366654,534
59.77810821033321,504
59.94477487699987,512
60.12383048566668,506
60.29049715233335,516
60.457163819000016,516
60.63563410566682,512
60.80230077233349,521
60.96896743900015,542
61.14796300766708,533
61.31462967433375,540
61.481296341000416,543
61.66392622066693,518
61.8305928873336,514
61.997259554000266,513
62.1758522976667,491
62.34251896433337,488
62.50918563100004,480
62.688171909666984,484
62.854838576333655,499
63.02150524300032,507
63.19991836566684,519
63.36658503233351,519
63.533251699000175,533
63.71192035966639,555
63.87858702633306,549
64.04525369299972,565
64.2239405616671,574
64.39060722833376,554
64.55727389500044,569
64.73598784666653,564
64.90265451333319,559
65.06932117999986,551
65.24784130266714,569
65.4145079693338,557
65.58117463600047,551
65.759752923667,551
65.92641959033365,557
66.09308625700032,562
66.2718160016663,557
66.43848266833295,552
66.60514933499962,564
66.78390466266653,564
66.95057132933319,571
67.11723799599986,552
67.29585024266696,559
67.46251690933362,565
67.62918357600029,545
67.80778649066694,558
67.9744531573336,557
68.14111982400027,551
68.31969036466641,550
68.48635703133307,516
68.65302369799974,503
68.83181502566701,524
68.99848169233367,521
69.16514835900034,518
69.34391068866687,519
69.51057735533352,520
69.6772440220002,508
69.85576402266695,506
70.0224306893336,514
70.18909735600027,486
70.36782889466637,487
70.53449556133303,469
70.7011622279997,480
70.88017592866679,495
71.04684259533344,509
71.21350926200012,506
71.39205143066708,501
71.55871809733374,517
71.72538476400041,512
71.90397922266645,521
72.07064588933311,519
72.23731255599978,505
72.41959744866715,514
72.5862641153338,489
72.75293078200048,473
72.93177619566693,489
73.09844286233358,496
73.26510952900026,509
73.44385981966632,508
73.61052648633297,509
73.77719315299964,497
73.95592211166665,505
74.12258877833331,485
74.28925544499998,506
74.46765320066667,517
74.63431986733333,533
74.800986534,533
74.9798141166663,544
75.14648078333296,549
75.31314744999963,608
75.49180970166678,557
75.65847636833344,568
75.82514303500011,563
76.00374599666672,567
76.17041266333338,596
76.33707933000005,585
76.5160523696665,598
76.68271903633315,601
76.84938570299983,601
77.02697076666634,579
77.193637433333,571
77.36030409999967,574
77.53861098466648,569
77.70527765133313,578
77.8719443179998,593
78.0505399486671,569
78.21720661533375,562
78.38387328200042,597
78.56255886866681,593
78.72922553533347,597
78.89589220200014,563
79.07446216666692,576
79.24112883333358,575
79.40779550000025,565
79.58657933566671,554
79.75324600233337,542
79.91991266900004,543
80.09867717266631,519
80.26534383933297,480
80.43201050599964,519
80.61063751266708,516
80.77730417933374,523
80.94397084600041,511
81.12279684866705,514
81.28946351533371,516
81.45613018200038,518
81.63452431866669,502
81.80119098533335,518
81.96785765200002,513
82.1464163686666,491
82.31308303533326,486
82.47974970199994,483
82.65867649566705,481
82.82534316233371,488
82.99200982900038,448
83.17073696066625,462
83.3374036273329,457
83.50407029399958,446
83.68262447066688,448
83.84929113733354,441
84.01595780400021,433
84.19456631266682,448
84.36123297933348,433
84.52789964600015,428
84.70616524466702,431
84.87283191133368,438
85.03949857800035,446
85.21842104066643,456
85.38508770733308,455
85.55175437399976,462
85.73068321166708,466
85.89734987833374,452
86.06401654500041,438
86.24281192766709,427
86.40947859433375,410
86.57614526100042,415
86.7546970646669,421
86.92136373133356,418
87.08803039800023,383
87.26675907366705,436
87.4334257403337,435
87.60009240700037,433
87.77856433766708,441
87.94523100433373,440
88.1118976710004,422
88.29066534666678,418
88.45733201333344,422
88.62399868000011,420
88.80254865166687,423
88.96921531833353,451
89.1358819850002,450
89.31455782966684,457
89.4812244963335,460
89.64789116300017,458
89.82623476366705,465
89.9929014303337,456
90.15956809700037,462
90.33853485466686,465
90.50520152133352,447
90.67186818800019,442
90.85074132166635,438
91.017407988333,432
91.18407465499968,425
91.3625479216668,407
91.52921458833346,398
91.69588125500013,392
91.87446568566672,381
92.04113235233338,367
92.20779901900005,355
92.38609012366639,350
92.55275679033305,317
92.71942345699972,340
92.89859079466684,340
93.0652574613335,329
93.23192412800017,330
93.41029489766667,343
93.57696156433333,343
93.743628231,364
93.92251590866697,341
94.08918257533362,349
94.2558492420003,346
94.43435542666673,367
94.60102209333338,367
94.76768876000006,371
94.94656364666632,377
95.11323031333298,370
95.27989697999965,392
95.45859770366648,381
95.62526437033314,395
95.79193103699981,375
95.9703397246664,357
96.13700639133306,339
96.30367305799973,340
96.48254444566707,357
96.64921111233373,314
96.8158777790004,350
96.99454996166666,365
97.16121662833332,353
97.32788329499999,362
97.50608827966668,350
97.67275494633334,333
97.83942161300001,323
98.01859803766699,316
98.18526470433365,312
98.35193137100032,326
98.52917399766709,373
98.69584066433374,355
98.86250733100042,349
99.04132934666693,342
99.20799601333358,330
99.37466268000026,352
99.55336548966686,364
99.72003215633352,362
99.88669882300019,359
100.06540242366707,357
100.23206909033372,363
100.3987357570004,344
100.5771165736666,345
100.74378324033326,330
100.91044990699993,340
101.0893680466667,332
101.25603471333336,335
101.42270138000003,317
101.60147043966633,318
101.76813710633299,329
101.93480377299966,338
102.11723051766664,329
102.2838971843333,330
102.45056385099997,342
102.62926903766645,312
102.7959357043331,317
102.96260237099978,319
103.14116472666653,325
103.30783139333319,296
103.47449805999986,306
103.65289362866649,302
103.81956029533315,309
103.98622696199982,298
104.16500985566715,294
104.33167652233381,281
104.49834318900048,292
104.67699837866682,293
104.84366504533348,296
105.01033171200015,302
105.18910169066628,306
105.35576835733293,289
105.5224350239996,318
105.70123166866658,323
105.86789833533324,325
106.03456500199991,334
106.21314927666633,327
106.37981594333299,330
106.54648260999966,319
106.72531583866628,291
106.89198250533293,286
107.0586491719996,300
107.23731069566627,290
107.40397736233292,294
107.5706440289996,272
107.74932501166647,295
107.91599167833313,289
108.0826583449998,281
108.26128582766675,285
108.42795249433341,273
108.59461916100008,258
108.77311977266679,259
108.93978643933345,245
109.10645310600012,251
109.28510946366684,245
109.4517761303335,245
109.61844279700017,228
109.79713928066637,231
109.96380594733303,235
110.1304726139997,230
110.30917788866707,237
110.47584455533372,224
110.6425112220004,218
