timeStamp,value
32.218175091999,1679
32.40325559699886,2277
32.58720815599918,1958
32.77138680399912,1877
32.95644688900029,1690
33.140541492999546,1736
33.32428267099931,2191
33.50912307500039,1942
33.69328096400022,2110
33.87711013700027,0
34.05829499900028,0
34.24214750499959,2170
34.42605979799919,2067
34.61033318099908,2048
34.79144161600016,2078
34.97532707299979,1912
35.15919532099906,1778
35.34438126399982,1831
35.528392297999744,1891
35.7123611650004,2140
35.896240197000225,2032
36.081573552999544,1720
36.26545383499979,0
36.44916106299934,1810
36.630551820999244,1838
36.81469759999891,2018
36.998498453998764,1856
37.183505668999715,2110
37.367722736998985,1910
37.55176721399948,2000
37.73635878599998,1635
37.92036846999872,2152
38.104544990999784,1614
38.288363002999176,1868
38.473426493999796,1907
38.65722616399944,1919
38.84126933999869,1589
39.02259999600028,1552
39.20648162699945,1884
39.39032095999937,2039
39.57545648499945,1771
39.759613737998734,1607
39.943278646998806,2039
40.1276329049997,1584
40.312162623000404,1593
40.496510246999605,1794
40.676588440999694,0
40.86148586899981,1944
41.04545002600025,1623
41.22934039000029,1831
41.413486252999064,1926
41.59864451199974,2124
41.78288020800028,1896
41.96641938799985,1831
42.15125855599945,2184
42.33540441399964,2048
42.51937409600032,2450
42.700671466998756,0
42.88478360999943,0
43.06848720199923,2244
43.25356728400038,2018
43.43768725299924,2027
43.621511088998886,2233
43.80534659299883,1981
43.98675362500035,2000
44.17045145799966,2387
44.35469446699972,2113
44.53948927499914,2011
44.72366981899904,1937
44.907737444000304,2514
45.092550335999476,2170
45.27640974799942,2281
45.46074253699953,2521
45.64482323700031,2641
45.82566294800017,2263
46.00940684899979,2318
46.193638718999864,2325
46.37863651800035,2288
46.56268404199909,2644
46.74653089499952,2586
46.931834154998796,2099
47.11544591999882,2355
47.299419357999795,0
47.48360891899938,2046
47.66845766000006,2397
47.852616303000104,2597
48.03663611000047,2284
48.22157702000004,2161
48.40578203400037,2662
48.58967699599998,2260
48.77461293899978,2048
48.95868261299984,2210
49.14264757700039,2009
49.32766197899946,0
49.511563349000426,0
49.69568609899943,2330
49.8810482939989,2491
50.06513500099936,2314
50.248768907998965,2258
50.43283069099925,2157
50.61799003899978,2267
50.80174352299946,2127
50.98582426400026,2048
51.170607353999,2542
51.354910095999,0
51.53877499000009,2265
51.72006732800037,0
51.90380855299918,2441
52.08888068200031,2496
52.28067791799913,2154
52.464956271998744,2233
52.64841106499989,2277
52.833575646998725,2055
53.017580535999514,2046
53.2016096339994,1778
53.3866082479999,2217
53.570851426000445,0
53.75437504599904,2046
53.934825305999766,0
54.11960041199927,2067
54.303747627998746,1693
54.488013922999016,1693
54.6727292279993,1856
54.85680280999986,0
55.0410928959991,1676
55.2256572389997,2207
55.41000815500047,1663
55.59365192800033,1591
55.77499556600014,0
