timeStamp,value
50.30037023700061,1739
50.48412939700029,1702
50.66543154700048,1974
50.849277331999474,2120
51.03327711699967,1591
51.21837440700074,2120
51.402284649999274,1806
51.586202475999016,1836
51.77126968099947,1956
51.95513646499967,1519
52.138985166000566,1967
52.32309520099989,1681
52.50434543300071,1429
52.68797071500012,1893
52.87206558300022,1630
53.05324464700061,1776
53.237331931999506,2004
53.420945838999614,1852
53.6050065799991,1741
53.78637202000027,1538
53.96995238499949,1568
54.15071194700067,1616
54.33132284199928,1536
54.515330000000176,1480
54.69908973999918,1262
54.8834135649995,1596
55.06805822500064,1469
55.25247379999928,1291
55.436491332000514,1201
55.62114386599933,1103
55.80529531499997,1126
55.988993220998964,1262
56.1706227020004,1228
56.35403681400021,1223
56.53818942900034,1035
56.72207400099978,1187
56.90690211900073,1132
57.08728696899925,1211
57.27104845699978,1085
57.455917990999296,1349
57.6399571460006,1021
57.8203116629993,1033
58.004061191999426,987
58.18907830900025,1119
58.373140256000625,1111
58.55681161699977,1059
58.73835009600043,921
58.921894872999474,1039
59.10605448699971,1001
59.29044480899938,1068
59.47144565999952,955
59.65511847900052,1033
59.83934896699975,1182
60.02442374999919,1023
60.20825611100008,980
60.39200534699921,978
60.57741579699905,835
60.76148178299991,830
60.945229269000265,1096
61.12949342200045,913
61.31416753600024,826
61.49824723100028,823
61.682294382999316,1055
61.86724616399988,855
62.05111527400004,812
62.23511942599907,904
62.41991662200053,987
62.600332385,885
62.78413295300015,910
62.96462209099991,686
63.145251354999345,874
63.32889004599929,814
63.509386017,871
63.69309062499997,938
63.87443289099974,727
64.058114165,796
64.24191035699914,664
64.42353216499941,889
64.60725010600072,786
64.79110346299967,725
64.97153614200033,736
65.15254107200053,730
65.3360321780001,693
65.52035320399955,688
65.70522019000055,681
65.88537957399967,625
66.06927522300066,739
66.25320295600068,632
66.43820810800025,704
66.61851507599931,826
66.80256564199954,812
66.98629183099911,654
