timeStamp,value
24.273749488666606,149
24.44041615533327,194
24.60708282199994,252
24.785939001666673,240
24.952605668333337,229
25.119272335000005,156
25.297754583666727,266
25.46442125033339,209
25.63108791700006,296
25.81004652366634,291
25.976713190333005,385
26.143379856999672,356
26.322107246666445,302
26.48877391333311,427
26.655440579999777,296
26.833698620666535,341
27.0003652873332,579
27.167031953999867,442
27.346094530666658,390
27.512761197333322,475
27.67942786399999,684
27.858208516666462,395
28.024875183333126,536
28.191541849999794,510
28.370129286666423,763
28.536795953333087,832
28.703462619999755,761
28.88214331666647,470
29.048809983333133,853
29.2154766499998,657
29.39332543566631,843
29.559992102332973,796
29.72665876899964,521
29.90495541266652,803
30.071622079333185,529
30.238288745999853,709
30.41721291666651,866
30.583879583333175,897
30.750546249999843,590
30.929455717666468,670
31.096122384333132,957
31.2627890509998,677
31.441335836666592,530
31.608002503333257,956
31.774669169999925,879
31.952832194666524,631
32.11949886133319,868
32.286165527999856,519
32.465258050666456,673
32.63192471733313,519
32.79859138399979,572
32.97717814066633,521
33.143844807333004,728
33.31051147399967,810
33.48927157266659,792
33.65593823933326,674
33.822604905999924,767
34.00115483266669,537
34.167821499333364,549
34.33448816600003,503
34.513228977666735,507
34.679895644333406,897
34.84656231100007,835
35.02521358166647,767
35.19188024833314,666
35.358546914999806,518
35.537454363666406,983
35.70412103033308,578
35.87078769699974,618
36.04925450666648,779
36.21592117333315,929
36.382587839999815,758
36.56138158166656,1075
36.72804824833323,647
36.894714914999895,666
37.0732562756663,596
37.239922942332974,589
37.40658960899964,599
37.585475610666585,534
37.752142277333256,626
37.91880894399992,972
38.09742443766633,819
38.264091104333,888
38.43075777099966,973
38.609473687666345,814
38.776140354333016,687
38.94280702099968,1075
39.121364017666714,897
39.288030684333386,524
39.45469735100005,798
39.63365553266673,620
39.8003221993334,569
39.966988866000065,666
40.14547024066648,533
40.31213690733315,871
40.47880357399981,886
40.65770634266634,758
40.82437300933301,709
40.99103967599967,735
41.16970697966659,513
41.336373646333264,607
41.50304031299993,569
41.68141756566653,916
41.8480842323332,1037
42.014750898999864,763
42.19363325966666,767
42.36029992633333,620
42.526966593,649
42.70567448966646,762
42.87234115633313,878
43.03900782299979,1009
43.217718680666316,738
43.38438534733299,1020
43.55105201399965,961
43.72936010866639,1079
43.89602677533306,930
44.06269344199973,1196
44.241725152666426,1220
44.4083918193331,1158
44.57505848599976,862
44.753921816666356,1148
44.92058848333303,1142
45.08725514999969,1272
45.265872765666394,897
45.432539432333066,930
45.59920609899973,1185
45.78174017566668,1046
45.94840684233335,1000
46.11507350900001,1088
46.29396414166664,1014
46.46063080833331,1586
46.62729747499998,1162
46.80570996466637,1755
46.97237663133304,1372
47.139043297999706,1778
47.3176419226667,1289
47.484308589333374,1912
47.65097525600004,1563
47.829804727666364,1234
47.996471394333035,1141
48.1631380609997,1607
48.34190561466645,1427
48.50857228133312,1261
48.67523894799979,1891
48.8537893716663,1075
49.02045603833297,1907
49.18712270499964,1323
49.36597926766641,1365
49.53264593433308,1538
49.69931260099975,1194
49.877962825666295,1296
50.044629492332966,1141
50.21129615899963,1271
50.39009647466643,1326
50.5567631413331,1194
50.723429807999764,1566
50.90591936966636,1322
51.07258603633303,1339
51.23925270299969,2002
51.41819177966651,1856
51.58485844633318,1596
51.75152511299984,2258
51.92993521366649,2514
52.09660188033316,1720
52.263268546999825,2117
52.44548956166651,1743
52.612156228333184,1831
52.77882289499985,1609
52.95805128566659,2429
53.12471795233326,1919
53.29138461899993,2043
53.4697994756663,2133
53.63646614233297,2032
53.803132808999635,2258
53.9823012026665,1727
54.14896786933317,2258
54.315634535999834,1395
54.49428953266639,2039
54.660956199333064,1764
54.82762286599973,2616
55.00610390266653,1926
55.1727705693332,1792
55.33943723599987,2473
55.518378708666354,1526
55.685045375333026,2286
55.85171204199969,2501
56.03418471266665,1489
56.20085137933332,1519
56.36751804599999,1720
56.54641723066667,2071
56.71308389733334,1295
56.879750564000005,1646
57.05806156166651,1436
57.224728228333184,1796
57.39139489499985,1808
57.570000738666444,1702
57.736667405333115,1280
57.90333407199978,1653
58.08213430366656,1270
58.24880097033323,1166
58.41546763699989,1469
58.59412819766673,1291
58.7607948643334,1639
58.92746153100006,1633
59.106543029666376,1448
59.27320969633305,1049
59.43987636299971,1402
59.617393503666484,1190
59.784060170333156,1327
59.95072683699982,1524
60.129369030666716,1452
60.29603569733339,1556
60.46270236400005,1492
60.641164550666566,1826
60.80783121733324,1526
60.9744978839999,1232
61.15366272966654,1181
61.320329396333214,1257
61.48699606299988,1446
61.66535462666631,2055
61.83202129333298,1944
61.99868795999964,1235
62.1774271666665,1522
62.34409383333317,1517
62.51076049999983,1331
62.68947570866673,2427
62.8561423753334,1748
63.02280904200006,1450
63.20144283266669,1829
63.368109499333364,2512
63.53477616600003,2593
63.71345946166654,2380
63.88012612833321,1439
64.04679279499987,1889
64.22571243666668,1697
64.39237910333334,1556
64.55904577000001,2526
64.7375236456666,1898
64.90419031233326,2184
65.07085697899993,1868
65.24972428966673,1912
65.41639095633339,1716
65.58305762300006,1644
65.7618079736664,2316
65.92847464033305,1845
66.09514130699972,2173
66.27389890966667,2055
66.44056557633333,2443
66.607232243,1600
