timeStamp,value
43.82618781000019,1813
44.0111142020005,1882
44.195440932000565,1810
44.379593244000716,1820
44.56451263300005,1877
44.74859902700064,1826
44.9323844240007,1838
45.117369728000085,1764
45.30170412100051,1845
45.48543759700078,1896
45.670547147000434,1840
45.85428529100045,1799
46.03870755400021,1806
46.222474864000105,1875
46.40754057899994,1903
46.59147405100066,1893
46.77551114700054,1889
46.96009978100028,1905
47.14457349900022,1970
47.328238430000056,1905
47.51337568100007,1866
47.69744389800053,1882
47.881198076000146,1822
48.062333107000086,1778
48.24644369900034,1713
48.43012612500024,1702
48.614598711000326,1748
48.7994757940005,1676
48.98362050700052,1702
