timeStamp,value
22.40647190100026,699
22.59131903100024,674
22.77140433800014,698
22.955311994999647,747
23.135470512999746,777
23.316392041000654,842
23.500626576000286,839
23.6841471810003,961
23.869279559999995,1030
24.0494999069997,1105
24.23349468500055,1252
24.41370161499981,1351
24.598570610000024,1529
24.78251529999943,1803
24.96655565800029,2009
25.147560011000678,2090
25.331506160000572,2244
25.515561681999316,2408
25.699157528000796,2447
25.880910930000027,2498
26.06444319200091,2597
26.24821374900057,2664
26.43320728300023,2711
26.61747921800088,2768
26.801644985000166,2630
26.985465705000024,2759
27.166717968999365,2759
27.35042902100031,2789
27.534296989000723,2754
27.719401055999697,2854
27.903557943000123,2754
28.08728474000054,2757
28.272233056000914,2759
28.456512026999917,2669
28.64040478000061,2664
28.824384159001056,2664
29.005599080999673,2551
29.189767170999403,2718
29.373212792999766,2743
29.554826175000926,2789
29.738612172001012,2736
29.92236025100101,2819
30.10681813300107,2805
30.29121547199975,2891
30.471858713000984,2826
30.655570619999708,2944
30.840505213000142,2995
31.024640625999382,3041
31.20869145600045,2907
31.393468546000804,3048
31.577506829000413,3034
31.76129660799961,2907
31.945426184000098,2935
32.12652121500105,2893
32.31050953799968,2888
32.494700655001,2812
32.67928348299938,2875
32.863801475999935,2794
33.047657667999374,2835
33.232414915000845,2817
33.41276209600073,2745
33.596697160000986,2708
33.78029384299953,2660
33.961580784000034,2621
34.145614557000954,2641
34.32988512600059,2621
34.514712783000505,2579
34.69861338299961,2457
34.8826490270003,2461
35.06643470800009,2399
35.24774206099937,2320
35.431638285999725,2256
35.61590421999972,2131
35.79670435200023,2180
35.9804792369996,2039
36.160861405000105,2067
36.34458028900008,1859
36.52596551100032,1852
36.70975234999969,1799
36.89380185899972,1838
37.07854304600005,1790
37.26261863900072,1741
37.44684431600035,1778
37.6307880280001,1801
37.81182236300083,1709
37.995380819000275,1697
38.1794251980009,1681
38.36103712499971,1635
38.544533160000356,1554
38.72465018600087,1563
38.908535308000864,1510
39.090129397000055,1573
39.27370884800075,1526
39.45759892800015,1552
39.64151554700038,1676
39.82277825100027,1584
40.00697216499975,1621
40.190410442999564,1552
40.37189423400014,1485
40.55574376500044,1519
40.73958833600045,1429
40.920004898000116,1531
41.10456272900046,1561
41.28513941900019,1443
41.46852227400086,1596
41.6501130150009,1489
41.833776162000504,1531
42.01778168900091,1575
42.20166038100069,1524
42.386616379999396,1420
42.570569736000834,1448
42.75434575500003,1446
42.93568923900057,1402
43.119846638001036,1397
43.30384157700064,1499
43.48766688700016,1344
43.66881261299932,1409
43.852469916999326,1478
44.03281034000065,1406
44.21790770699954,1427
44.40174876399942,1360
44.5856539840006,1325
44.769966376999946,1388
44.950882553001065,1443
45.13455531100044,1360
45.31501531399954,1336
45.498683112000435,1362
45.679924788999415,1329
45.863882588000706,1409
46.04755388400008,1315
46.23261265800102,1420
46.4169258790007,1420
46.600543210999604,1367
46.78204242799984,1349
46.96568805199968,1388
47.14591120899968,1432
47.329857378999804,1397
47.51080854400061,1376
47.69457578999936,1331
47.87486806900051,1374
48.05846614599977,1392
48.24031257199931,1360
48.4237386879995,1427
48.607510887999524,1464
48.78797158099951,1425
48.96896386499975,1409
49.152467436000734,1313
49.33291925500089,1335
49.51693703899946,1331
49.69795556899953,1331
49.88168867999957,1313
50.06210578500031,1328
50.24682228600068,1327
50.426945678000266,1337
50.61075811900082,1376
50.79507702599949,1339
50.979729479000525,1286
51.163949134001086,1329
51.34780911800044,1329
51.52909860299951,1311
51.71287253899936,1332
