timeStamp,value
55.075974585999575,1177
55.26013837299979,1165
55.444899745998555,1210
55.629179408999335,1196
55.81257656699927,1206
55.994076713999675,1210
56.17785245599953,1254
56.36217940899951,1194
56.54584402499859,1195
56.73102673299945,1224
56.91510376699989,1227
57.099049091999404,1271
57.28360066999994,1268
57.463918976998684,1306
57.6481063859992,1337
57.83204875299998,1469
58.01300726899899,1517
58.19672000799983,1612
58.38065762399856,1614
58.56211722599983,1683
58.7462612599993,1762
58.930138123998404,1783
59.11387244499929,1792
59.29519437899944,1946
59.478881158998774,1822
59.66284589799943,1836
59.84800968499985,1783
60.032125214998814,1773
60.21593420299905,1773
60.39727625999876,1695
60.58095107999907,1656
60.7650012769991,1623
60.94895259799887,1600
61.13395771499927,1600
61.31780695099951,1681
61.502142689998436,1538
61.686853804998464,1462
61.87111662699863,1478
62.05505569499837,1450
62.240113519999795,1399
62.423979671999405,1379
62.60785282299912,1321
62.79320356599965,1318
62.97698367499834,1280
63.16083669999898,1267
63.34485976799988,1272
63.52615690499988,1229
63.709902013999454,1202
63.88998376899872,1224
64.07373412599918,1207
64.25514355499945,1211
64.43905507899944,1185
64.6230418539999,1251
64.80404148899834,1266
64.98779621999893,1284
65.16852430999825,1254
65.35197091399823,1275
65.53692090099867,1294
65.71713040599934,1275
65.90085276099853,1281
66.08214976999989,1302
66.26616075099992,1329
66.45013606499924,1325
66.63414383699819,1367
66.81501659399873,1329
66.99897074,1420
67.1827447179985,1376
67.36320442999931,1390
67.54804758099999,1413
67.73182214299959,1446
67.9161195809993,1496
68.10107439799867,1579
68.2849189589997,1524
68.4687005199994,1598
68.65028540299863,1582
68.8340293379988,1570
69.01781935599865,1616
69.19821202299863,1656
69.3793143189996,1637
69.56287741899905,1660
69.74314671100001,1665
69.92682968499867,1716
70.10833302399988,1716
70.29190924799877,1755
70.47619834999932,1796
70.66102853899974,1616
70.8449034309997,1674
71.0256009299992,1679
71.20880177599975,1598
71.39052198999889,1575
71.57447575599872,1598
71.75802164499873,1589
71.94337391799854,1482
72.12705980599821,1503
72.30707213499954,1517
72.49069910599974,1469
72.67202102499868,1409
72.85201672799849,1372
73.03598361699915,1325
73.22004008999829,1386
73.40096650499981,1329
73.58495631099868,1305
73.76874544899874,1292
73.95018169899959,1269
74.13386000199898,1262
74.3178769319984,1245
74.49845976099823,1202
74.68281560899959,1249
74.86304930999904,1213
75.04700148899974,1242
75.23108725099883,1264
75.41232312399916,1291
75.59617667599923,1297
75.77980014399873,1275
75.96104126599857,1304
76.14513344399893,1337
76.32924628799992,1379
76.51288696399934,1436
76.697908103999,1425
76.87828063799861,1306
77.06187639499876,1275
77.24314697399859,1331
77.4270583159996,1313
77.61102915899937,1327
77.79469229099959,1336
77.97612753699832,1314
78.16018929499842,1325
78.34384950999993,1325
78.52871518899883,1302
78.71265977999974,1362
78.89687474699895,1356
79.08190842599834,1452
79.26605755899982,1649
79.45036115099902,1688
79.6340951559996,1783
79.8151496069986,1875
79.9991230709984,1863
80.18308974299907,1949
80.364366152,2078
80.54835703299977,2124
80.7319764119984,2080
80.91621966799903,2076
81.09717173999888,2016
81.28141099599998,1928
81.46497378999993,1815
81.64648990799833,1702
81.83017665999978,1628
82.01400778799871,1600
82.19423564799945,1522
82.37514338599976,1441
82.55921338899861,1379
82.74305051699957,1439
82.92784152399872,1272
83.11200631799875,1284
83.29622932199891,1221
83.47993390599913,1196
83.66097055999853,1108
83.84101816699877,1159
84.02487583399852,1161
84.20528394199937,1106
84.38621617799981,1110
84.57033813799899,1109
84.75388751199898,1069
84.93526279099933,1038
85.11890403899997,1029
85.2997618979989,1008
85.48326056199949,980
85.667712647999,975
85.85198623199904,1015
86.03603085599934,999
86.22107065199998,987
86.40496244099995,983
86.58928914999888,1017
86.77268772899879,1024
86.95429925699864,1027
87.13802071099963,1037
87.31824798199887,1039
87.50316802599991,1042
87.68321621199902,1086
87.86698724999951,1065
88.0471661019983,1083
88.23192297699825,1140
88.41621493299863,1148
88.5999553449983,1150
88.7801356559994,1179
88.96121721999953,1228
89.1452975079992,1234
89.32912133499849,1240
89.51053677599884,1250
89.69396743499965,1250
89.87434432899863,1266
90.05863194899939,1286
90.24289969499841,1311
90.42322816999877,1404
90.60711528899992,1452
90.7909157819995,1496
90.97210905299835,1522
91.15600929499851,1501
91.34024003899867,1494
91.52147151899953,1492
91.70518509299836,1457
91.8892309189996,1508
92.07320816099855,1501
92.25467122399823,1501
92.43828504699923,1547
92.62201057899983,1577
92.8031866399997,1616
92.98699150499851,1633
93.17085266099821,1711
93.35118900899943,1711
93.5322936099983,1732
93.71612143299899,1690
93.8962121959994,1669
94.07996543399895,1720
94.26116045099843,1729
94.44518494099975,1794
94.6293353889996,1709
94.81424317499841,1755
94.9981197879988,1759
95.18204131699895,1803
95.36244212099882,1723
95.54328684399843,1859
95.72697241399874,1868
95.90722009199999,1831
96.09112061999986,1914
96.27242180199937,1940
96.45648470599917,1960
96.64003639999828,1882
96.82496564099893,1826
97.00534719299867,1755
97.1891788869998,1676
97.37313983099921,1579
97.55439621999903,1503
97.73803862099885,1367
97.91832712999894,1314
98.09833767799864,1269
98.28288395799973,1246
98.46305696499985,1251
98.6469609909982,1227
98.82819275399925,1168
99.0120728619986,1156
99.19227736899848,1093
99.37626643599833,1066
99.5572389049994,1026
99.74108809699828,1014
99.92512978799823,963
100.10916127099881,924
100.29040148999957,929
100.47414859599849,918
100.65797561999898,895
100.83943942299993,857
101.02318398699936,855
101.20308398999987,837
101.38328528599959,826
101.56815297999856,791
101.74833444299838,783
101.93213900599949,791
102.11597390199859,769
102.29722841099829,732
102.48104755699933,732
102.6650650369993,699
102.84998339699996,694
103.0300948569984,665
103.21025881799869,682
103.3938361699984,704
103.57522396999957,657
103.75919098999839,651
103.93944682499932,641
104.1230691769997,635
104.30472843499956,623
104.48827195299964,602
104.67201322099936,630
104.85274709999976,608
105.0370827029983,591
105.2172306199991,576
105.40121251299934,567
105.58607203599968,582
105.77039805599998,562
105.95395061399904,574
106.13429190499846,561
106.31537169999865,556
106.49951996799973,557
106.68320465099896,558
106.86428123699989,557
107.04814879399964,537
107.22833754199928,553
107.41209339099987,544
107.59706824499881,539
107.78099005299919,547
107.96514373599894,537
108.14543310799854,532
108.32621860799918,511
108.51007041399862,539
108.69389538699943,534
108.87528638899857,531
109.05932948699956,508
109.24328683399835,521
109.42722030599907,536
109.60853401499844,513
109.79251386299984,514
109.97649408399957,509
110.16119085099854,508
110.34530515599909,516
110.52911787599987,481
110.70949416299845,502
110.89041936899957,488
111.0741180469995,501
111.25801068299916,499
111.43964309999865,499
111.62355019499955,492
111.80709224599923,504
111.99140313299904,502
112.17708223599948,498
112.36010044999966,485
112.5403411089992,488
