timeStamp,value
45.63507453000011,1746
45.8139739666664,1489
45.980640633333074,1482
46.14730729999974,1494
46.32601652166674,1683
46.49268318833341,2073
46.65934985500007,2210
46.83787748466663,1251
47.0045441513333,1288
47.17121081799996,2159
47.350173467666686,1395
47.51684013433336,1556
47.68350680100002,1404
47.86191146666639,1554
48.02857813333306,1573
48.19524479999973,1983
48.37379084866658,2020
48.54045751533325,1734
48.707124181999916,2023
48.88603628866637,2362
49.05270295533304,1778
49.219369621999704,1388
49.398077719666766,1796
49.56474438633344,1965
49.7314110530001,1679
49.91040728866634,1706
50.07707395533301,2196
50.24374062199968,2122
50.42208324566642,2067
50.58874991233309,1266
50.75541657899976,1600
50.934395190666386,1506
51.10106185733306,1743
51.26772852399972,1570
51.44623948866653,2210
51.6129061553332,1600
51.779572821999864,1974
51.9578861536667,1852
52.12455282033337,1628
52.291219487000035,1928
52.47001567466638,1616
52.63668234133305,1485
52.803349007999714,2454
52.98195635366634,1379
53.14862302033301,1277
53.31528968699968,2154
53.49426571566634,2175
53.66093238233301,1374
53.82759904899967,2205
54.00661795566672,1499
54.17328462233339,1448
54.339951289000055,1803
54.51832812466652,1487
54.68499479133319,1563
54.85166145799985,1496
55.03060036166668,1584
55.19726702833335,1448
55.363933695000014,2159
55.54263075466648,2454
55.709297421333154,2085
55.87596408799982,2332
56.05449764066649,2041
56.22116430733316,1372
56.387830973999826,2240
56.56654770166657,1605
56.73321436833324,1436
56.89988103499991,1808
57.07852692666635,1328
57.24519359333302,1339
57.411860259999685,1762
57.59058648866645,1944
57.757253155333125,1480
57.92391982199979,1311
58.102514420666616,1212
58.26918108733329,1220
58.43584775399995,1069
58.61454227366645,1108
58.78120894033312,1176
58.94787560699979,1255
59.12678438666641,1084
59.29345105333308,1017
59.460117719999744,980
59.638825490666626,1211
59.8054921573333,1082
59.97215882399996,1323
60.150476202666745,1075
60.317142869333416,1211
60.48380953600008,1605
60.66266689766659,1100
60.82933356433326,1251
60.996000230999925,1420
61.17466891866676,1082
61.34133558533343,1510
61.5080022520001,1327
61.68698220266666,1322
61.853648869333334,1552
62.020315536,1683
62.198811049666496,1482
62.36547771633317,1260
62.53214438299983,1893
62.710487180666554,1681
62.877153847333226,1711
63.04382051399989,1267
63.22286071866635,1349
63.38952738533302,2060
63.55619405199968,1103
63.734871157666625,1344
63.901537824333296,1132
64.06820449099996,1850
64.24681463566655,1609
64.41348130233321,1103
64.58014796899988,1727
64.76263074666637,1637
64.92929741333303,1107
65.0959640799997,1228
65.2747581086666,1120
65.44142477533326,1317
65.60809144199993,1064
65.78692951366672,1579
65.95359618033338,1263
66.12026284700005,1672
66.29916546466636,1418
66.46583213133302,1317
66.63249879799969,1033
66.80989688966672,1065
66.97656355633337,1573
67.14323022300005,1658
67.32191583066667,1658
67.48858249733333,1422
67.655249164,1799
67.83385015466654,1351
68.00051682133319,1173
68.16718348799986,1538
68.34546202866674,1311
68.5121286953334,1796
68.67879536200007,1251
68.85712295166665,1628
69.02378961833331,1512
69.19045628499998,1441
69.36898790366665,1877
69.5356545703333,1166
69.70232123699998,1383
69.88063326666649,1741
70.04729993333315,1372
70.21396659999982,1485
70.39211006066641,1787
70.55877672733307,2108
70.72544339399974,1524
70.90413088766643,1432
71.07079755433308,2041
71.23746422099975,1390
71.41594383766657,1294
71.58261050433323,1801
71.7492771709999,2048
71.92734752566655,2286
72.0940141923332,1326
72.26068085899988,1519
72.4426404036664,1501
72.60930707033306,2041
72.77597373699973,1801
72.9541979876664,1397
73.12086465433306,1972
73.28753132099973,1644
73.52018631066646,1279
73.68685297733312,1660
73.85351964399979,1469
74.03093981866657,1979
74.19760648533322,2007
74.3642731519999,1896
74.54265569666647,1787
74.70932236333313,1554
74.8759890299998,2057
75.05431765066639,2083
75.22098431733305,1900
75.38765098399972,2265
75.56584223066663,2316
75.73250889733329,2307
75.89917556399996,1531
76.07758248266661,1658
76.24424914933327,1956
76.41091581599994,1741
76.58937409266643,1709
76.75604075933309,2286
76.92270742599976,2614
77.10109939066676,2009
77.26776605733342,1880
77.43443272400009,2175
77.61261667266642,2050
77.77928333933308,1716
77.94595000599975,1889
78.12416059466675,1785
78.2908272613334,1910
78.45749392800008,2085
78.63633526466644,1390
78.8030019313331,1436
78.96966859799977,1593
79.1479572486666,1598
79.31462391533326,2103
79.48129058199993,1322
79.65968598966644,1402
79.8263526563331,1739
79.99301932299977,1995
80.17131870866676,1586
80.33798537533342,1845
80.50465204200009,1914
80.68315575566673,2013
80.84982242233339,1644
81.01648908900006,1315
81.19486413866677,1306
81.36153080533343,2224
81.5281974720001,1776
81.70643394666665,1552
81.8731006133333,2143
82.03976727999998,2062
82.21813019166636,1533
82.38479685833302,2048
82.55146352499969,1388
82.72965702466642,1944
82.89632369133308,1522
83.06299035799975,2094
83.24145313266642,2277
83.40811979933308,1699
83.57478646599975,1813
83.75337759666643,1566
83.92004426333308,1469
84.08671092999975,2226
84.26479855666655,1508
84.4314652233332,1646
84.59813188999988,1252
84.7766544926664,2009
84.94332115933305,1750
85.10998782599972,1235
85.2885057936666,2053
85.45517246033326,1783
85.62183912699993,2034
85.8002760916667,1972
85.96694275833336,2101
86.13360942500003,2039
86.3119373506667,2157
86.47860401733335,1459
86.64527068400002,1471
86.8236117326666,1725
86.99027839933326,2007
87.15694506599993,1940
87.33526645266663,2496
87.50193311933329,1729
87.66859978599996,1960
87.85061893266645,1919
88.0172855993331,1709
88.18395226599978,2177
88.36271293466659,1653
88.52937960133325,1854
88.69604626799992,1646
88.8783188416666,1319
89.04498550833326,1940
89.21165217499993,1584
89.39026506166663,1194
89.55693172833328,1418
89.72359839499995,1251
89.90185298966678,1224
90.06851965633344,1635
90.23518632300011,1326
90.41351173366654,1427
90.5801784003332,1135
90.74684506699987,1833
90.92528597566677,1704
91.09195264233342,1679
91.2586193090001,1566
91.4369880476667,1160
91.60365471433336,1856
91.77032138100003,1443
91.94892677966634,1545
92.115593446333,1287
92.28226011299967,1473
92.4603998526665,1653
92.62706651933316,1275
92.79373318599983,1854
92.97212495466663,1542
93.13879162133328,1288
93.30545828799995,1861
93.4839413706665,1351
93.65060803733316,1646
93.81727470399983,1212
93.99949938766638,1179
94.16616605433303,1755
94.3328327209997,1503
94.51135262966652,1283
94.67801929633318,1218
94.84468596299985,1232
95.02677971766677,1422
95.19344638433343,1919
95.3601130510001,1160
95.53871349666649,1734
95.70538016333315,1251
95.87204682999982,1914
96.05061352166665,1545
96.2172801883333,1388
96.38394685499998,1390
96.56217664266676,1356
96.72884330933341,1833
96.89550997600008,1245
97.07383289866645,1432
97.24049956533311,1125
97.40716623199978,1413
