timeStamp,value
30.02992825199999,648
30.208357148666135,651
30.3750238153328,640
30.541690481999467,640
30.720251784665987,628
30.88691845133265,658
31.05358511799932,653
31.232111142666025,634
31.39877780933269,592
31.565444475999357,610
31.744143566666633,650
31.910810233333297,662
32.077476899999965,695
32.256242712666484,690
32.422909379333156,754
32.58957604599982,774
32.76832630466621,819
32.93499297133288,839
33.101659637999546,925
33.28004643066621,955
33.44671309733288,996
33.613379763999546,1015
33.79208506966612,1024
33.95875173633279,1027
34.12541840299946,1076
34.3042534736666,1096
34.47092014033327,1201
34.637586806999934,1125
34.81622970166669,1158
34.982896368333364,1181
35.14956303500003,1216
35.32830136266663,1221
35.4949680293333,1243
35.661634695999965,1229
35.84047562466609,1252
36.00714229133276,1269
36.17380895799943,1247
36.352558014666705,1298
36.51922468133338,1272
36.68589134800004,1294
36.86421734166621,1271
37.03088400833288,1292
37.19755067499955,1296
37.376407800665824,1284
37.543074467332495,1286
37.70974113399916,1301
37.88832451466593,1302
38.0549911813326,1301
38.22165784799927,1309
38.40046957366636,1304
38.567136240333035,1287
38.7338029069997,1293
38.91251399566651,1269
39.07918066233318,1250
39.245847328999844,1228
39.424938517666,1203
39.59160518433267,1206
39.758271850999336,1182
39.94056534166672,1173
40.10723200833339,1179
40.273898675000055,1151
40.452949212666375,1134
40.61961587933305,1136
40.78628254599971,1127
40.96474650966653,1101
41.131413176333204,1169
41.29807984299987,1196
41.47674211666587,1219
41.64340878333254,1198
41.810075449999204,1204
41.98895902666633,1230
42.155625693333,1250
42.322292359999665,1162
42.50079147666626,1274
42.66745814333293,1296
42.834124809999594,1318
43.01304146466615,1369
43.17970813133282,1425
43.34637479799949,1494
43.524842268666056,1561
43.69150893533273,1554
43.85817560199939,1517
44.037248180665905,1554
44.20391484733258,1519
44.37058151399924,1586
44.5491881066661,1559
44.71585477333277,1609
44.88252143999944,1697
45.06136099066649,1725
45.228027657333165,1713
45.39469432399983,1711
45.57323418666662,1729
45.73990085333329,1753
45.90656751999995,1706
46.08546315466598,1785
46.25212982133265,1776
46.418796487999316,1803
46.597256911666285,1759
46.76392357833296,1826
46.93059024499962,1813
47.109314141666495,1886
47.275980808333166,1963
47.44264747499983,1889
47.62126765966665,1916
47.78793432633332,1926
47.954600992999985,1866
48.133313249666266,1956
48.29997991633294,1958
48.4666465829996,1979
48.64543911366642,1972
48.81210578033309,1965
48.978772446999756,1921
49.15682292466651,1960
49.32348959133318,1905
49.49015625799984,1933
49.66872918366668,1926
49.83539585033335,1889
50.00206251700001,1921
50.1806247776664,1914
50.347291444333074,1933
50.51395811099974,1891
50.6924919076661,1875
50.859158574332774,1843
51.02582524099944,1780
51.20452533666654,1817
51.37119200333321,1822
51.53785866999988,1796
51.71660081666656,1822
51.883267483333235,1746
52.0499341499999,1884
52.228786457666196,1778
52.39545312433287,1898
52.56211979099953,1937
52.740868230666514,1880
52.907534897333186,1923
53.07420156399985,1880
53.25312078466656,1921
53.41978745133323,1946
53.58645411799989,1970
53.76471701766665,1956
53.93138368433332,1951
54.09805035099998,1940
54.277008649666335,2002
54.44367531633301,1960
54.61034198299967,2016
54.789092717666485,2000
54.955759384333156,1942
55.12242605099982,1988
55.30071040966656,1974
55.46737707633323,1935
55.63404374299989,1875
55.81271859966606,1903
55.979385266332734,1803
56.1460519329994,1886
56.32523927966637,1889
56.49190594633304,1912
56.658572612999706,1903
56.836813769665845,1940
57.00348043633252,1870
57.17014710299918,1847
57.34904891866669,1785
57.51571558533336,1799
57.682382252000025,1766
57.86136376766596,1699
58.02803043433263,1665
58.19469710099929,1649
58.37333843166622,1681
58.54000509833289,1614
58.706671764999555,1649
58.885457852665844,1676
59.052124519332516,1614
59.21879118599918,1674
59.39748635166658,1706
59.56415301833325,1746
59.730819684999915,1536
59.909595068666626,1771
60.0762617353333,1762
60.24292840199996,1817
60.42164560966618,1840
60.58831227633285,1937
60.754978942999514,1919
60.93334317466603,1893
61.1000098413327,1974
61.266676507999364,1983
61.44545750966669,1940
61.61212417633336,1930
61.778790843000024,1921
61.95759995266659,1937
62.12426661933326,1896
62.29093328599993,1990
62.46968020066621,1949
62.63634686733288,1912
62.80301353399955,1928
62.981664222666645,1880
63.148330889333316,1870
63.31499755599998,1840
63.493935860665864,1983
63.660602527332536,1762
63.8272691939992,1713
64.00596652066604,1658
64.17263318733269,1556
64.33929985399936,1563
64.51805085166659,1554
64.68471751833324,1573
64.85138418499992,1466
65.03010731566671,1485
65.19677398233337,1499
65.36344064900004,1489
65.54209514066649,1552
65.70876180733315,1506
65.87542847399982,1522
66.05416269866662,1517
66.22082936533327,1556
66.38749603199994,1529
66.56616606866616,1512
66.73283273533282,1508
66.89949940199949,1457
67.0780489576661,1464
67.24471562433276,1499
67.41138229099943,1367
67.59007729066586,1434
67.75674395733252,1473
67.92341062399919,1462
68.10572436266618,1471
68.27239102933284,1446
68.43905769599951,1529
68.6179655136663,1466
68.78463218033296,1425
68.95129884699963,1427
69.13017156366611,1420
69.29683823033277,1452
69.46350489699944,1466
69.64209736966647,1455
69.80876403633313,1413
69.9754307029998,1406
70.15416049566618,1399
70.32082716233283,1418
70.4874938289995,1369
70.666225243666,1381
70.83289191033266,1395
70.99955857699933,1409
71.17834858866597,1392
71.34501525533263,1383
71.5116819219993,1381
71.6904888166661,1335
71.85715548333276,1336
72.02382214999943,1349
