timeStamp,value
17.26938251833356,374
17.43604918500023,382
17.61483566866688,372
17.781502335333546,378
17.948169002000213,380
18.12699461466688,378
18.293661281333545,367
18.460327948000213,375
18.638855214666517,374
18.80552188133318,380
18.97218854799985,380
19.150789153666818,369
19.317455820333482,373
19.48412248700015,365
19.662842348666953,362
19.829509015333617,373
19.996175682000285,369
20.17508030366677,370
20.341746970333435,369
20.508413637000103,375
20.686979412666613,362
20.853646079333277,397
21.020312745999945,382
21.198262119666804,396
21.36492878633347,451
21.531595453000136,306
21.710130062666547,255
21.87679672933321,217
22.04346339599988,470
22.2222074746666,408
22.388874141333265,361
22.555540807999932,481
22.733980499666966,433
22.90064716633363,301
23.0673138330003,403
23.246223213666934,355
23.412889880333598,360
23.579556547000266,306
23.758041868666776,226
23.92470853533344,372
24.09137520200011,513
24.270131203666704,246
24.43679787033337,292
24.603464537000036,400
24.782075284666615,339
24.94874195133328,429
25.115408617999947,438
25.29611299866671,441
25.462779665333375,485
25.629446332000043,393
25.806210167666602,668
25.972876834333267,883
26.139543500999935,694
26.31835021866679,744
26.485016885333454,708
26.651683552000122,935
26.830152382666864,599
26.996819049333528,707
27.163485716000196,1162
27.342249725666687,903
27.50891639233335,1043
27.67558305900002,1168
27.854274402666913,976
28.020941069333578,896
28.187607736000245,887
28.36616240666687,821
28.532829073333534,998
28.699495740000202,1130
28.878357384666895,1208
29.04502405133356,1110
29.211690718000227,1090
29.390373313666867,880
29.55703998033353,1296
29.7237066470002,828
29.902401911666555,1395
30.06906857833322,988
30.235735244999887,1074
30.414557141666744,1240
30.58122380833341,1188
30.747890475000077,1182
30.92661303666652,1510
31.093279703333184,1001
31.259946369999852,1066
31.438537841666555,1136
31.60520450833322,1144
31.771871174999887,1083
31.95022101466672,1626
32.11688768133339,1300
32.28355434800005,928
32.46271130666688,1709
32.629377973333554,1457
32.79604464000022,1427
32.9746197826668,1381
33.14128644933347,1533
33.307953116000135,1406
33.486743811666805,1506
33.65341047833348,1519
33.82007714500014,927
33.99862699766678,1630
34.165293664333454,1024
34.33196033100012,1244
34.51069665266656,1096
34.67736331933323,1304
34.844029985999896,1383
35.022626343666765,1404
35.18929301033344,1367
35.3559596770001,1298
35.53502822366696,1446
35.701694890333634,1145
35.8683615570003,1075
36.050690248666946,1242
36.21735691533362,929
36.38402358200028,1209
36.56302158666691,1288
36.729688253333585,1503
36.89635492000025,1344
37.074925574666544,1260
37.241592241333215,1336
37.40825890799988,927
37.5907986966669,1208
37.75746536333357,1450
37.92413203000024,1285
38.1029399886667,1489
38.26960665533337,1183
38.436273322000034,1134
38.615015070666836,1318
38.78168173733351,1022
38.94834840400017,1210
39.1271047796669,947
39.29377144633357,1308
39.46043811300024,784
39.639275244666955,1055
39.805941911333626,1132
39.97260857800029,845
40.151248700666805,848
40.31791536733348,972
40.48458203400014,1263
40.66323190966674,1216
40.82989857633341,1174
40.99656524300008,1292
41.17526320466656,1346
41.34192987133323,1196
41.50859653799989,1141
41.687133828666596,1106
41.85380049533327,1295
42.02046716199993,1374
42.1989346996667,1190
42.36560136633337,1175
42.53226803300004,1034
42.71117571666688,1096
42.87784238333355,1116
43.044509050000215,1131
43.22318289166666,1524
43.38984955833333,1323
43.556516224999996,1810
43.735286363666695,1269
43.90195303033337,1176
44.06861969700003,1082
44.24739537866677,1492
44.414062045333445,1672
44.58072871200011,1204
44.759450560666814,1813
44.926117227333485,1397
45.09278389400015,1573
45.271209562666776,1409
45.43787622933345,1489
45.60454289600011,1889
45.7834655056669,1559
45.950132172333575,1286
46.11679883900024,1905
46.29553994066661,2166
46.46220660733328,1637
46.62887327399994,1492
46.80728353066676,1443
46.97395019733343,1773
47.140616864000094,1561
47.31845209566669,1297
47.485118762333364,1570
47.65178542900003,1334
47.83524911966666,1732
48.001915786333335,1402
48.168582453,2374
48.35136436366671,1238
48.51803103033338,2069
48.68469769700005,1759
48.8672319736667,1381
49.03389864033337,1778
49.20056530700003,1300
49.383475309666814,1981
49.550141976333485,1584
49.71680864300015,1591
49.89928704466653,1494
50.0659537113332,1326
50.232620377999865,1840
50.411680671666694,1326
50.578347338333366,1271
50.74501400500003,1188
50.9233969796666,1734
51.09006364633327,1972
51.256730312999935,1900
51.43545859366683,1704
51.6021252603335,1725
51.768791927000166,1284
51.94724094866675,1416
52.113907615333424,1840
52.28057428200009,2320
52.459511741666724,1462
52.626178408333395,1886
52.79284507500006,1762
52.97138572766668,1843
53.13805239433335,1452
53.304719061000014,1489
53.48359847966655,2037
53.65026514633322,1681
53.81693181299988,1935
53.995669518666695,1847
54.162336185333366,1395
54.32900285200003,1820
54.50786918966666,1723
54.67453585633333,2341
54.84120252299999,1813
55.01971576266684,1358
55.18638242933351,2138
55.35304909600018,1311
55.531790638666884,1697
55.698457305333555,1283
55.86512397200022,1517
56.043799429666855,1573
56.210466096333526,2092
56.37713276300019,1510
56.55587397466676,2304
56.72254064133343,1875
56.889207308000096,1598
57.06802289966678,2249
57.23468956633345,2097
57.401356233000115,1713
57.579026025666884,1843
57.745692692333556,1801
57.91235935900022,1506
58.09074335066695,2212
58.25741001733362,1538
58.42407668400028,1549
58.602813650666725,1503
58.7694803173334,1914
58.93614698400006,1496
59.11486874266681,1840
59.28153540933348,1547
59.44820207600014,1374
59.62671316066659,1434
59.79337982733326,1563
59.960046493999926,1870
60.13902160066679,1584
60.30568826733346,1970
60.47235493400012,1582
60.65079660066673,1709
60.8174632673334,1669
60.984129934000066,2184
61.162829280666905,2258
61.32949594733358,1884
61.49616261400024,2184
61.67506847166684,2357
61.84173513833351,1575
62.008401805000176,2043
62.18700077366672,2041
62.35366744033339,2189
62.52033410700005,1303
62.69901416566669,1965
62.86568083233336,1746
63.032347499000025,1221
63.21072054366656,1487
63.37738721033323,1399
63.5440538769999,1946
63.72292994666683,1489
63.8895966133335,1970
64.05626328000017,1480
64.23493463166658,1817
64.40160129833323,1332
64.5682679649999,1974
64.74699832266667,1529
64.91366498933333,1192
65.080331656,1639
65.25894546666693,1725
65.42561213333359,1859
65.59227880000026,1259
65.7712065846669,1246
65.93787325133356,1773
66.10453991800023,1723
66.28307672766657,1898
66.44974339433323,2025
66.6164100609999,1439
66.79499624966654,1179
66.9616629163332,1466
67.12832958299987,1930
67.30707365466667,2106
67.47374032133332,1297
67.640406988,1321
67.81879192066678,1891
67.98545858733344,1496
68.15212525400011,2027
68.33130867966672,1397
68.49797534633338,1250
68.66464201300005,1473
68.84321470666661,1732
69.00988137333327,1619
69.17654803999994,1676
69.35541632966685,1533
69.52208299633351,1369
69.68874966300018,1218
69.86725185566654,1269
70.0339185223332,1803
70.20058518899987,1554
70.38293821966697,1211
70.54960488633363,1150
70.7162715530003,1644
70.89526031066696,1476
71.06192697733361,1642
71.22859364400028,1386
71.40750502466669,1630
71.57417169133335,1540
71.74083835800002,1776
71.91917875566666,1300
72.08584542233332,1517
72.25251208899999,1552
72.43136905266662,1241
72.59803571933328,1117
72.76470238599995,1351
72.94327288066658,1007
73.10993954733324,1303
73.27660621399991,1081
73.45547963866663,1320
73.62214630533329,1690
73.78881297199996,1198
73.9676015206666,1517
74.13426818733326,1459
74.30093485399993,1067
74.4796651496669,1336
74.64633181633356,1092
74.81299848300023,1556
74.99172682266696,1047
75.15839348933362,1206
75.32506015600029,1206
75.50327230666669,1464
75.66993897333334,1114
75.83660564000002,1219
76.01538277566685,1298
76.18204944233351,1281
76.34871610900018,1339
76.52752287166656,1450
76.69418953833322,984
76.86085620499989,912
77.03971067966692,1212
77.20637734633358,1246
77.37304401300025,1332
77.55170435466668,1034
77.71837102133334,1098
77.88503768800001,1266
78.06373061566653,1409
78.23039728233319,1181
78.39706394899986,849
78.57576908766684,1096
78.7424357543335,1027
78.90910242100017,1457
79.08795973266676,1149
79.25462639933342,1353
79.42129306600009,1152
79.59990111966697,1450
79.76656778633362,1327
79.9332344530003,1392
80.11175312766697,1365
80.27841979433363,1297
80.4450864610003,1101
80.62387994066664,1283
80.7905466073333,1473
80.95721327399997,969
81.1356386136669,1115
81.30230528033356,925
81.46897194700023,1320
81.64684634766688,1332
81.81351301433354,1101
81.98017968100021,1150
