timeStamp,value
22.559837262000656,1123
22.74504113399962,1132
22.928862411998125,1161
23.11285986800067,1261
23.294040517997928,1308
23.477899714998784,1150
23.661884289998852,1219
23.846687361998193,1128
24.027203533998545,1315
24.2110945050008,1171
24.39511456800028,1230
24.580197324001347,1149
24.76408565499878,1125
24.948291918000905,1392
25.132886123999924,1301
25.31701479899857,1328
25.50112597399857,1279
25.68241800299802,1186
25.866075878999254,1339
26.050480761998188,1272
26.234033631000784,1322
26.419399825001165,1473
26.6030504090013,1258
26.787167964001128,1317
26.97209523499987,1356
27.15606315400146,1690
27.340110410998022,1769
27.525084393000725,1847
27.709001548999368,1813
27.89317187800043,1937
28.078471654000168,2076
28.262367589999485,2355
28.446215023999684,1891
28.63005312200039,2240
28.815155407999555,2417
28.999419265001052,2484
29.183094293999602,2551
29.36856122699828,2025
29.552630072001193,2314
29.736472141001286,2242
29.917540359998384,2531
30.1014676349987,2138
30.285214398998505,2277
30.4658470079994,2182
30.650155553998047,2226
30.830636008999136,2260
31.01439704600125,2445
31.19958271499854,2655
31.383416381999268,2145
31.567797042000166,2000
31.75129438300064,2145
31.932708795000508,2263
32.11628138499873,2117
32.30027458499899,2327
32.48175870900013,2284
32.66543834299955,2397
32.84561744999883,2293
33.02963192400057,2187
33.214489075999154,2025
33.39481810899815,2108
33.5786657389981,2505
33.762820414998714,1914
33.943659586999274,2154
34.12750165599937,1769
34.30785867200029,1923
34.488860895999096,2198
34.672938307998265,2043
34.856632473998616,2023
35.04080967000118,2226
35.22571328699996,2230
35.409593839998706,1739
35.58989658399878,1741
35.774988321998535,2083
35.958908774999145,1912
36.142863395998575,1676
36.32734600999902,1993
36.508153058999596,1801
36.692205053997895,1753
36.875845803999255,1981
37.060767341998144,2083
37.24485437000112,1813
37.429192331001104,1863
37.613605753998854,2071
37.7978759409998,1916
37.982056581000506,2083
38.16686580199894,1575
38.35082272,1838
38.535162994998245,2004
38.718747128998075,1686
38.900339297000755,1573
39.083933923000586,1736
39.267779106998205,1729
39.45326235099856,1930
39.63714515999891,1540
39.82089902699954,1759
40.00626503699823,1944
40.190002862000256,1639
40.374110835000465,1773
40.557873745001416,1759
40.73942683700079,2004
40.923090264001075,1582
41.10696224500134,1822
41.28866388299866,1575
41.472614369999064,1697
41.6561993289979,1820
41.84020196599886,1750
42.02129971500108,1690
42.205052086999785,1392
42.38899376200061,1854
42.57395545899999,1743
42.75848636500086,1531
42.94242868799847,1561
43.12324844300019,1406
43.307310273998155,1773
43.491195636001066,1556
43.67564660900098,1711
43.860329959999945,1448
44.04430785099976,1753
44.22810568799832,1746
44.413490165999974,1295
44.597588771997835,1589
44.78136367499974,1524
44.96633965000001,1305
45.15068196100037,1476
45.33440910900026,1320
45.51843710899993,1399
45.69952225199813,1476
45.883651447999,1379
46.06763050999871,1653
46.25260263299788,1432
46.436720786998194,1278
46.62047837600039,1372
46.805151212000055,1457
46.98926663900056,1489
47.173261017000186,1240
47.35730206399967,1284
47.53849451899805,1432
47.72237600399967,1320
47.90281743599917,1386
48.08718485999998,1335
48.267622709001444,1182
48.45165031999932,1379
48.6354835839993,1362
48.820472277999215,1276
49.00062250799965,1311
49.18458622199978,1223
49.36988097599897,1272
49.553721016000054,1269
49.7375563759997,1319
49.921937013998104,1395
50.10291385999881,1399
50.28673929700017,1234
50.47075870399931,1153
50.65571499900034,1321
50.83954595999967,1286
51.02384215699931,1317
51.2084560000003,1579
51.38896059000035,1329
51.5726171239985,1346
51.753048488000786,1217
51.93414984699848,1369
52.11754268000004,1245
52.2979314539989,1317
52.48201645399968,1309
52.66653226700146,1434
52.850800133997836,1292
53.034938786000566,1314
53.21984131700083,1228
53.40367690899802,1270
53.587822560999484,1542
53.7727041170001,1478
53.95684362599786,1346
54.140991592998034,1397
54.32515306099958,1313
54.506259925998165,1337
54.69001119499808,1466
54.87422893999974,1234
55.059020345001045,1482
55.24335134699868,1262
55.42703172599795,1501
55.61229340999853,1607
55.79595218599934,1561
55.97991227199964,1369
56.164167251001345,1360
56.345346127000084,1439
56.529108743001416,1261
56.71299969000029,1436
56.89831492400117,1713
57.08217936100118,1512
57.26627897999788,1471
57.45085829399977,1656
57.63132806499925,1317
57.815067393999925,1605
57.99573774500095,1372
58.179864345998794,1559
58.36401136600034,1469
58.54425244099912,1358
58.72792254600063,1750
58.90960531499877,1575
59.092990437999106,1780
59.277309240998875,1820
59.46199556699867,1577
59.64258401799816,1780
59.82631972699892,1759
60.01009860499835,1783
60.1953340709988,2013
60.37935971399929,1649
60.56334685500042,1824
60.74441043099796,1907
60.928300132000004,2048
61.1122192920011,2043
61.29740261199913,2078
61.48133752300055,2226
61.66559678200065,2002
61.849305912001,2013
62.030588229001296,2378
62.21426614899974,1861
62.39851860300041,2122
62.58344918099829,2016
62.76742285399814,2023
62.951304643000185,1739
63.13264177900055,1919
63.31693780099886,2131
63.50031176799894,2260
63.684404438001366,2099
63.86946673800048,2383
64.05342055499932,2103
64.23758088400064,2699
64.42254080299972,2713
64.60663200400086,2484
64.79061905599883,2334
64.97580884600029,2614
65.15948262799793,2424
65.34354989300118,2357
65.52856208899902,2510
65.71253279599841,2736
65.89654316499946,2554
66.080708417001,2404
66.26197608000075,2468
66.44575835100113,2570
66.62954149600046,2339
66.81488980100039,2540
66.99879493700064,2461
67.18253168799856,2591
67.36753113899977,2591
67.55163949599955,2459
67.7356327919988,2367
67.9195649530011,2182
68.10097404800035,2099
68.28455152099923,2210
68.46858139699907,2152
68.65351461499813,2076
68.83762993599885,2050
69.02171750599882,2226
69.20703635699829,2007
69.39094108199788,2023
69.5752369139991,1704
69.7550761349994,1974
69.93618621800124,1868
70.11982578600146,2067
70.30378824699801,1773
70.48544061299981,1755
70.6689967530001,1847
70.85281889700127,2133
71.0366897519998,1916
71.21826242899988,1743
71.4020659050002,1750
71.58602572299787,1727
71.76706431300045,1780
71.95133963199987,1448
72.13498733099914,1663
72.3191376850009,1764
72.50391770100032,1524
72.68795333299931,1429
72.87206866799897,1362
73.05689591899863,1459
73.24103187899891,1619
73.42498482899828,1575
73.60994462999952,1473
73.79410924200056,1457
73.9780663829988,1533
74.15828296900145,1334
74.33926697700008,1416
74.5233342069987,1413
74.70715933199972,1515
74.89231364999796,1325
75.07623218799927,1526
75.26000117500007,1542
75.44044200799908,1374
75.62504608499876,1390
75.80930650099981,1376
75.993129890001,1224
76.17441925599996,1220
76.3584022799987,1325
76.54202365799938,1379
76.7260991769981,1406
76.90778600699923,1609
77.09128761100146,1402
77.27520990599805,1517
77.45666168000025,1274
77.64011356999981,1552
77.82048730599854,1549
78.0041623190009,1411
78.18548427800124,1395
78.369170957998,1291
78.54976370700024,1372
78.73341841599904,1255
78.91844361599942,1295
79.1026206409988,1257
79.28626238400102,1243
79.47125287299787,1356
79.65161900599924,1169
79.835661754998,1390
80.01931164900088,1209
80.20055631899959,1443
80.38439726499928,1294
80.5683945540004,1330
80.74987055800011,1310
80.93348543200045,1358
81.11773446799998,1238
81.30143455600046,1120
81.48269904300105,1379
81.66660967999997,1240
81.85056580699893,1281
82.03554928499943,1292
82.21560764400056,1462
82.39951972600102,1251
82.58339243199953,1319
82.7647951459985,1416
82.94885088699812,1257
83.13248147799823,1318
83.31367855200006,1450
83.49745060900023,1549
83.67784700699849,1305
83.86187385299854,1283
84.0465244449988,1238
84.22702466999908,1217
84.41105251699992,1304
84.59596428999794,1464
84.77981361099955,1287
84.96379331299977,1263
85.1476980519983,1295
85.3290625189984,1318
85.5129594659993,1260
85.69680673599942,1422
85.88202299199838,1260
86.06586471099945,1446
86.24954250299925,1429
86.43103704399982,1411
86.6146483320008,1277
86.79493178700068,1170
86.97874869500083,1501
87.15996670299864,1416
87.3436888139986,1334
87.52783936700143,1320
87.71181515100034,1271
87.89308093699947,1383
88.07696403999944,1321
88.2608191420004,1289
88.4420248819988,1337
88.62575689300138,1326
88.8096951080006,1301
88.99013982899851,1326
89.17487929799972,1278
89.35513413399894,1304
89.53862286499862,1245
89.71917504199882,1278
89.9038879510008,1266
90.08419148100074,1323
90.26780503500049,1283
90.4481211079983,1297
90.62912030200096,1313
90.81312206999792,1293
90.99699695500021,1152
91.17857279199961,1181
91.3621395759983,1250
91.54612792699845,1298
91.73004101200058,1312
91.91124376899825,1287
92.09536340200066,1425
92.27901192399804,1259
92.46017501199822,1206
92.64414846699947,1323
92.82793289599795,1294
93.0084186790009,1230
93.19318199799818,1315
93.37698247099979,1577
93.56097982999927,1190
93.74252403599894,1218
93.92613693900057,1298
94.11044738200144,1315
94.2940687449991,1327
94.47919460900084,1332
94.66321965599855,1168
94.84715018600036,1325
95.02898884599927,1404
95.21237101099905,1223
95.39638204600124,1313
95.58036712000103,1283
95.76172965599835,1185
95.94544211500033,1609
96.12921074399856,1612
96.31057590199998,1342
96.49447228799909,1312
96.6782032839983,1376
96.86232091499915,1187
97.04353175700089,1224
97.22721665599965,1448
97.40758103199914,1278
97.59222902799957,1342
97.77262518299904,1317
97.95630131500002,1294
98.13660938099929,1503
98.31770615699861,1327
98.50169359799838,1306
98.6856536560008,1418
98.86937264899825,1295
99.0541901200013,1315
99.23469447200114,1351
99.4186952300006,1170
99.60311513800116,1512
99.78358447199935,1320
99.96754496200083,1413
100.15126831299858,1276
100.3328498339979,1327
100.5163946749999,1339
100.6967073679989,1320
100.88058908599851,1379
101.06199149799795,1388
101.2459388870011,1275
101.42956800799948,1318
101.61497577000046,1390
101.79892551800003,1311
101.98257649800144,1697
102.16393980800058,1404
102.34780109200074,1259
102.53209956800129,1275
102.71560265600056,1489
102.89685831799943,1452
103.08073562799837,1329
103.26458931199886,1755
103.44999449999887,1482
103.63360696000018,1390
103.81775901899891,1485
104.00196366399905,1279
104.1830836779991,1374
104.36673958399842,1386
104.55091497800095,1699
104.73195506000047,1464
104.91594171799807,1522
105.09990591699898,1547
105.28370356400046,1764
105.46893133399863,1301
105.65290253000057,1482
105.83727806800016,1663
106.02178769799866,1866
106.20594439100023,1660
106.3899202399989,1817
106.57521703900056,1545
106.75870488999863,1455
106.94322671199916,1681
107.12414308200096,1697
107.30799811700126,1443
107.49201120200087,1369
107.67572859899883,1644
107.85749950099853,1485
108.04108550399906,1308
108.22506336299921,1702
108.40981709799962,1323
108.5941984380006,1526
108.77816032299961,1409
108.96223566999834,1457
109.14323951400002,1337
109.32703063699955,1469
109.51133324699913,1335
109.69613191999815,1285
109.87648821100083,1331
110.06001363700125,1452
110.24059423200015,1318
110.42527605500072,1271
110.60926000700056,1238
110.79306193199955,1285
110.97462760800045,1365
111.15859504200125,1318
111.3422168319994,1409
111.52605025799858,1234
111.70744287499838,1365
111.89131916200131,1552
112.07514965600058,1439
112.2599257849979,1356
112.44427401600115,1554
112.62828068499948,1304
112.80979715899957,1591
112.99317523599893,1235
113.17722360100015,1304
113.3612136289994,1229
113.54280185699827,1429
113.72630709800069,1218
113.90644135500042,1308
114.09012860000075,1257
114.27183565199812,1406
114.45545835099983,1257
114.63543013899834,1335
114.81941867600108,1349
115.0006939800005,1499
115.18435670799954,1179
115.36858484099866,1252
115.55341196600057,1202
115.7373704499987,1221
115.917794899,1351
116.10167953899872,1306
116.28277981800056,1365
116.4664614889989,1160
116.65061568199962,1221
116.83549044399842,1446
117.0158197899982,1310
117.19939293800053,1482
117.38335431700034,1320
117.56475763799972,1223
117.74880396699882,1251
117.93231730499974,1238
118.11352985000121,1436
118.29362845799915,1326
118.47743960400112,1529
118.65780801499932,1268
118.84301459600101,1344
119.02641182799925,1179
119.2106356889999,1471
119.39546129099836,1360
119.57950459999847,1399
