timeStamp,value
45.46840786333345,2958
45.63507453000011,2939
45.8139739666664,2937
45.980640633333074,2835
46.14730729999974,2965
46.32601652166674,2870
46.49268318833341,2891
46.65934985500007,2798
46.83787748466663,2812
47.0045441513333,2831
47.17121081799996,2773
47.350173467666686,2794
47.51684013433336,2835
47.68350680100002,2706
47.86191146666639,2840
48.02857813333306,2923
48.19524479999973,2928
48.37379084866658,3029
48.54045751533325,3078
48.707124181999916,3153
48.88603628866637,3163
49.05270295533304,3061
49.219369621999704,3093
49.398077719666766,3071
49.56474438633344,3013
49.7314110530001,3050
49.91040728866634,3068
50.07707395533301,3041
50.24374062199968,3045
50.42208324566642,2997
50.58874991233309,2976
50.75541657899976,2944
50.934395190666386,2907
51.10106185733306,2951
51.26772852399972,2911
51.44623948866653,2918
51.6129061553332,2958
51.779572821999864,2992
51.9578861536667,2958
52.12455282033337,2916
52.291219487000035,3043
52.47001567466638,3013
52.63668234133305,3027
52.803349007999714,2992
52.98195635366634,3008
53.14862302033301,3004
53.31528968699968,2974
53.49426571566634,3036
53.66093238233301,2955
53.82759904899967,2976
54.00661795566672,2971
54.17328462233339,2944
54.339951289000055,2997
54.51832812466652,3043
54.68499479133319,3061
54.85166145799985,3034
55.03060036166668,3006
55.19726702833335,3050
55.363933695000014,2983
55.54263075466648,2988
55.709297421333154,2965
55.87596408799982,2909
56.05449764066649,2858
56.22116430733316,2868
56.387830973999826,2851
56.56654770166657,2925
56.73321436833324,2881
56.89988103499991,2854
57.07852692666635,2778
57.24519359333302,2748
57.411860259999685,2771
57.59058648866645,2648
57.757253155333125,2653
57.92391982199979,2634
58.102514420666616,2549
58.26918108733329,2406
58.43584775399995,2484
58.61454227366645,2350
58.78120894033312,2300
58.94787560699979,2254
59.12678438666641,2182
59.29345105333308,2242
59.460117719999744,2168
59.638825490666626,2122
59.8054921573333,2120
59.97215882399996,2064
60.150476202666745,2020
60.317142869333416,2101
60.48380953600008,2150
60.66266689766659,2163
60.82933356433326,2184
60.996000230999925,2221
61.17466891866676,2302
61.34133558533343,2295
61.5080022520001,2332
61.68698220266666,2387
61.853648869333334,2350
62.020315536,2422
62.198811049666496,2314
62.36547771633317,2353
62.53214438299983,2378
62.710487180666554,2473
62.877153847333226,2461
63.04382051399989,2489
63.22286071866635,2464
63.38952738533302,2443
63.55619405199968,2424
63.734871157666625,2452
63.901537824333296,2431
64.06820449099996,2334
64.24681463566655,2378
64.41348130233321,2226
64.58014796899988,2302
64.76263074666637,2311
64.92929741333303,2281
65.0959640799997,2251
65.2747581086666,2224
65.44142477533326,2133
65.60809144199993,2198
65.78692951366672,2147
65.95359618033338,2175
66.12026284700005,2221
66.29916546466636,2219
66.46583213133302,2256
66.63249879799969,2307
66.80989688966672,2290
66.97656355633337,2332
67.14323022300005,2295
67.32191583066667,2251
67.48858249733333,2235
67.655249164,2274
67.83385015466654,2348
68.00051682133319,2346
68.16718348799986,2267
68.34546202866674,2300
68.5121286953334,2309
68.67879536200007,2297
68.85712295166665,2369
69.02378961833331,2339
69.19045628499998,2318
69.36898790366665,2348
69.5356545703333,2390
69.70232123699998,2404
69.88063326666649,2544
70.04729993333315,2540
70.21396659999982,2593
70.39211006066641,2577
70.55877672733307,2706
70.72544339399974,2658
70.90413088766643,2768
71.07079755433308,2831
71.23746422099975,2814
71.41594383766657,2840
71.58261050433323,2847
71.7492771709999,2888
71.92734752566655,2812
72.0940141923332,2851
72.26068085899988,2856
72.4426404036664,2791
72.60930707033306,2909
72.77597373699973,2923
72.9541979876664,2835
73.12086465433306,2870
73.28753132099973,2886
73.52018631066646,2976
73.68685297733312,3011
73.85351964399979,2976
74.03093981866657,3118
74.19760648533322,3043
74.3642731519999,3045
74.54265569666647,3113
74.70932236333313,3078
74.8759890299998,3218
75.05431765066639,3183
75.22098431733305,3178
75.38765098399972,3128
75.56584223066663,3168
75.73250889733329,3113
75.89917556399996,3168
76.07758248266661,3057
76.24424914933327,3108
76.41091581599994,3113
76.58937409266643,3036
76.75604075933309,3071
76.92270742599976,3173
77.10109939066676,2988
77.26776605733342,3020
77.43443272400009,3059
77.61261667266642,3038
77.77928333933308,3034
77.94595000599975,3011
78.12416059466675,3071
78.2908272613334,2969
78.45749392800008,2965
78.63633526466644,2895
78.8030019313331,2868
78.96966859799977,2925
79.1479572486666,2990
79.31462391533326,2902
79.48129058199993,2939
79.65968598966644,2951
79.8263526563331,2918
79.99301932299977,2962
80.17131870866676,2999
80.33798537533342,2992
80.50465204200009,2988
80.68315575566673,3008
80.84982242233339,2992
81.01648908900006,2925
81.19486413866677,2858
81.36153080533343,2840
81.5281974720001,2833
81.70643394666665,2738
81.8731006133333,2819
82.03976727999998,2720
82.21813019166636,2764
82.38479685833302,2805
82.55146352499969,2826
82.72965702466642,2851
82.89632369133308,2916
83.06299035799975,2992
83.24145313266642,2967
83.40811979933308,3004
83.57478646599975,2932
83.75337759666643,2946
83.92004426333308,2884
84.08671092999975,2828
84.26479855666655,2844
84.4314652233332,2849
84.59813188999988,2810
84.7766544926664,2803
84.94332115933305,2791
85.10998782599972,2803
85.2885057936666,2824
85.45517246033326,2789
85.62183912699993,2819
85.8002760916667,2819
85.96694275833336,2835
86.13360942500003,2923
86.3119373506667,2932
86.47860401733335,2965
86.64527068400002,3048
86.8236117326666,3027
86.99027839933326,3128
87.15694506599993,3029
87.33526645266663,3038
87.50193311933329,3041
87.66859978599996,3068
87.85061893266645,3004
88.0172855993331,2974
88.18395226599978,2941
88.36271293466659,2918
88.52937960133325,2909
88.69604626799992,2872
88.8783188416666,2778
89.04498550833326,2757
89.21165217499993,2842
89.39026506166663,2724
89.55693172833328,2688
89.72359839499995,2664
89.90185298966678,2623
90.06851965633344,2641
90.23518632300011,2639
90.41351173366654,2621
90.5801784003332,2602
90.74684506699987,2639
90.92528597566677,2556
91.09195264233342,2595
91.2586193090001,2489
91.4369880476667,2574
91.60365471433336,2567
91.77032138100003,2572
91.94892677966634,2644
92.115593446333,2662
92.28226011299967,2609
92.4603998526665,2718
92.62706651933316,2669
92.79373318599983,2674
92.97212495466663,2653
93.13879162133328,2625
93.30545828799995,2694
93.4839413706665,2697
93.65060803733316,2551
93.81727470399983,2588
93.99949938766638,2586
94.16616605433303,2535
94.3328327209997,2584
94.51135262966652,2600
94.67801929633318,2662
94.84468596299985,2674
95.02677971766677,2651
95.19344638433343,2738
95.3601130510001,2791
95.53871349666649,2759
95.70538016333315,2734
95.87204682999982,2688
96.05061352166665,2676
96.2172801883333,2671
96.38394685499998,2627
96.56217664266676,2521
96.72884330933341,2524
96.89550997600008,2454
97.07383289866645,2471
97.24049956533311,2376
97.40716623199978,2464
