timeStamp,value
55.82730676999927,1593
56.0113479319989,1547
56.1963432449993,1411
56.3802496599983,1536
56.56421119899824,1536
56.748193404999256,1499
56.933050344998264,1469
57.117327461999594,1427
57.30094950699822,1399
57.48573819799822,1443
57.669794818999435,1432
57.853887563998796,1427
58.038993290998405,1429
58.22321349199956,1411
58.40704028399887,1356
58.59202776299935,1388
58.77592046999962,1323
58.95989338399886,1399
59.143855213998904,1390
59.32886760999827,1332
59.51301231199977,1342
59.69704559999991,1346
59.881715584999256,1326
60.065985409999485,1334
60.2501199039998,1372
60.43528571399838,1349
60.619133503998455,1323
60.8030355439987,1321
60.984092423999755,1328
61.16792796499976,1317
61.35167950699906,1349
61.535856916998455,1260
61.72065114899851,1263
61.90521701099897,1328
