timeStamp,value
17.826966873000856,1309
18.011897121999937,1326
18.195902467999986,1339
18.379975482999726,1329
18.56403274800141,1351
18.74536022400025,1386
18.92918764100068,1349
19.11316672599969,1330
19.29831338599979,1326
19.482435433999854,1362
19.66652510499989,1329
19.851342628000566,1353
20.035315576000357,1331
20.219125769999664,1360
20.403601150001123,1383
20.588198575000206,1326
20.772432865000155,1321
20.956596976000583,1314
21.141222391001065,1311
21.325102284001332,1328
21.509028262000356,1325
21.694167900001048,1332
21.878336548001244,1306
22.062330767001185,1321
22.247165593000318,1312
22.43132665000121,1336
22.615270409000004,1334
22.800547707000078,1328
22.984472205000202,1344
23.168383576999986,1360
23.35215377900022,1360
23.53737227200145,1349
23.72119964200101,1351
23.905131716999676,1383
24.090191695000613,1315
24.274410482001258,1369
24.45839359599995,1376
24.643404030000966,1399
24.827464145000704,1406
25.011590126001465,1356
25.19616941300046,1429
25.38057048600058,1462
25.56455125499997,1462
25.749630639000316,1529
25.93358515,1517
26.11745419700128,1621
26.301445455001158,1614
26.486678250001205,1626
26.67049100300028,1676
26.85457209500055,1646
27.039128317001087,1679
27.223162441001477,1686
27.407461489001435,1704
27.592267469000944,1663
27.77653380800075,1688
27.960610965999876,1644
28.141565865000302,1739
28.32540922299995,1681
28.509377709000546,1628
28.693267735001427,1665
28.878328790000523,1665
29.06245201999991,1683
29.246440621000147,1665
29.431423416999678,1653
29.61553181400086,1646
29.799640126000668,1658
29.980545420999988,1658
30.164316713000517,1672
30.348618979000094,1727
30.532711863999793,1727
30.717153716999746,1729
30.901439519000633,1762
31.085325137000837,1790
31.270408039999893,1725
31.45438466000087,1845
31.638645373001054,1813
31.823674981000295,1783
32.00774784399982,1845
32.192730733000644,1766
32.3766665080002,1863
32.56070495400127,1854
32.744477975000336,1898
32.92845311900055,1974
33.1097655600006,1930
33.29342540000107,1914
33.47748016800142,1868
33.66272863700033,1886
33.84640947600019,1914
34.0303606890011,1970
34.2154832690012,1919
34.39971365600104,1903
34.58368295299988,1949
34.76862440300101,1970
34.95240643600118,1956
35.13662243700128,2073
35.32038755100075,2055
35.50553870400108,2030
35.68959982600063,2030
35.87383278299967,2004
36.058317738999904,2034
36.24293107500125,1965
36.426812223000525,2055
36.6077267870005,2030
36.791666312001325,2046
36.975733289000345,2023
37.159729680000964,2062
37.344653013000425,2067
37.528668654000285,2048
37.71272775500074,2046
37.897427952000726,2032
38.081589127999905,2002
38.26573455400103,2050
38.45067296100024,2087
38.63453400400067,1944
38.81849042400063,1940
38.99995009700069,1976
39.18381083799977,1916
39.3676812040012,1886
39.55210008500035,1870
39.73677664100069,1949
39.92073362800147,2016
40.10475215400038,2000
40.289974672001335,1956
40.47376044200064,1946
40.65768096500142,1903
40.84289360600087,2002
41.026984748999894,1970
41.21089417800067,1988
41.39619622999999,2020
41.57971977300076,2060
41.763898127001085,2080
41.947778089001076,2057
42.128958307001085,2083
42.313366281001436,2060
42.49685218800005,2050
42.68159579700114,2037
42.86617198100066,2020
43.05006780500116,2067
43.23091842000031,2067
43.414785536000636,1972
43.59866956800033,2007
43.78296836300069,1960
43.96774461899986,2018
44.15185614800066,2020
44.33600530200056,2060
44.520755890000146,2124
44.70506021500114,2067
44.888928481999756,2067
45.07388594100121,2048
45.25802720899992,2053
45.44203459900018,1981
45.626234119999936,1970
45.810934821000046,1944
45.994886198999666,1912
46.17894345500099,1875
46.36397140400004,1903
46.54796624200026,1914
46.73232954800005,1861
46.91704685800141,1852
47.10100693400091,1813
47.284909300000436,1824
47.46998507399985,1785
47.65383843900054,1729
47.837923559000046,1732
48.0230888240003,1718
48.207091350001065,1833
48.3909379960005,1713
48.57524473800004,1704
48.76016887200058,1665
48.944375020000734,1706
49.128247448001275,1663
49.31287256399992,1630
49.497244631000285,1600
49.681472985001164,1651
49.866082180000376,1600
50.05004764200021,1593
50.23399535400131,1614
50.41522478200022,1584
50.59908132500095,1508
50.78330645999995,1579
50.967086116001155,1577
