timeStamp,value
35.175936191999426,2701
35.3603704950001,2688
35.54406484999981,2688
35.728846313999384,2699
35.91305891100001,2729
36.097226257999864,2738
36.28212992799945,2796
36.46614869299992,2784
36.650224041999536,2831
36.83403280899984,2854
37.01917564099949,2833
37.203005115999986,2794
37.38718979499936,2900
37.57187938399966,2962
37.75612051899952,2995
37.939756912999655,3001
38.12512344900006,3036
38.308800382999834,3108
38.49332513899935,3083
38.67804255899955,3158
38.86184869899989,3088
39.045999874999325,3073
39.2302120509994,3234
39.41492351099987,3319
39.5991196039995,3389
39.783411319999686,3454
39.968039071999556,3585
40.15209312299976,3489
40.33624079799938,3564
40.52104704799967,3715
40.705156807000094,3524
40.88965505899978,3484
41.07427164299952,3439
41.25798532299996,3334
41.44188974999997,3429
41.62589480099996,3239
41.80718680500013,3424
41.99100752300001,3519
42.17494315699969,3514
42.36014739899929,3479
42.54386545199941,3570
42.72805366499961,3474
42.91308624099929,3464
43.09726332899936,3600
43.28079704999982,3640
43.466289577999305,3504
43.65019554399987,3529
43.8339144699994,3489
44.01814351399935,3625
44.20321612999942,3600
44.3873902159994,3524
44.5708877699999,3424
44.75575205399946,3559
44.93985743199937,3319
45.12420301499969,3279
45.30902179899931,3294
45.4933235489998,3015
45.67703797299964,3061
45.858099557999594,3052
46.04222593399936,2948
46.226031481000064,2879
46.410032024999964,2842
46.59506547199999,2939
46.77914759799933,2905
46.96300768399942,2909
47.14789354899949,2930
47.331997464999404,2891
47.51594563399976,2863
47.696949758999835,2854
47.88080430299942,2787
48.06480876099977,2789
48.248851718999504,2780
48.43376266499945,2888
48.61793949599996,2879
48.80193024499931,2803
48.98658335999971,2812
49.17084214699935,2803
49.355105642000126,2789
49.53978617299981,2861
49.72383262999938,2808
49.90785866799979,2754
50.08921715999986,2690
50.273259614999915,2701
50.45731790299942,2671
50.64091636499961,2718
50.826091094999356,2644
51.01033846299924,2554
51.19403900499947,2678
51.37890998900002,2549
51.563251063999815,2572
51.74689998099984,2496
51.93185350499971,2496
52.11605599699942,2496
52.29998490899925,2466
52.4837561989998,2482
52.668687555999895,2417
52.85305008699925,2415
53.03705487199932,2457
53.221654314999796,2480
