timeStamp,value
53.22186118600075,1695
53.40564936300143,1660
53.59067034599866,1697
53.774514228000044,1681
53.95862206899983,1720
54.139892152001266,1686
54.3240962810014,1727
54.50745954000013,1600
54.687845921998814,1720
54.872675898001035,1651
55.056865002999984,1746
55.240891574998386,1734
55.425865969998995,1732
55.60987125199972,1766
55.79367087799983,1743
55.97831626599873,1766
56.1588035929999,1766
56.342604443998425,1753
56.52698772200165,1799
56.70767220400012,1757
56.891762382001616,1736
57.0757233660006,1806
57.260494222999114,1822
57.44073687099808,1762
57.62436908200107,1836
57.80836148299932,1699
57.993373175999295,1746
58.1735758850009,1787
58.353671265998855,1753
58.53727049599911,1799
58.71857039400129,1759
58.902426618999016,1840
59.08261621999918,1822
59.2677118419997,1836
59.45145578899974,1780
59.63173551,1808
59.81543921000048,1820
60.00041085599878,1882
60.180676593998214,1875
60.36459658899912,1930
60.54925458499929,1813
60.729673731999355,1856
60.91362886099887,1847
61.0973468839984,1817
61.27867153899933,1884
61.46242864300075,1916
61.64657634999821,1930
61.831275739001285,1875
62.01146276500003,1877
62.195178762998694,1965
62.37906770900008,1854
62.560366798999894,1930
62.7403385860016,1919
62.92433837099816,1935
63.10440700300023,1916
63.28521701000136,1905
63.46912872200119,1903
63.653228881998075,1856
63.8373663780003,1873
64.01835489099903,1940
64.20198459400126,1891
64.38245892800114,1873
64.56723319299999,1882
64.74746312299976,1863
64.93117945799895,1919
65.1149713349987,1833
65.29671203199905,1787
65.48017992699897,1882
65.66032179499962,1833
65.84400663999986,1893
66.02554278200114,1886
66.20916580899939,1896
66.3932633939985,1810
66.57835788300144,1826
66.76213256900155,1891
66.946151963999,1866
67.12967059700168,1866
67.31115817400132,1928
67.49101425700064,1873
67.67471692099934,1866
67.85604059600155,1923
68.04047286299829,1916
68.22386814399943,1970
68.40768631899846,1958
68.59280963099809,1870
68.77308658200127,1891
68.95714625799883,1956
69.13734356200075,1896
69.3216733090012,1914
69.5020561450001,1893
69.68590116799896,1884
69.86709009200058,1882
70.05093367299924,1817
70.23495270299827,1958
70.41875562000132,1937
70.60032936599964,1806
70.78391642000133,1933
70.96802266899977,1919
71.15309215800153,1903
71.33675334899817,1956
71.51689035600066,1903
71.70050967399948,1910
71.8816916729993,1877
72.06588105999981,1940
72.24970459199903,1875
72.43110067100133,1946
72.61485520600036,1953
72.79867148899939,1958
72.97879277800166,1886
73.16376576399853,1903
73.34752627399939,1870
73.52763793800113,1914
73.71138386500024,1886
73.89274963799835,1926
74.07264724700144,1898
74.25677504499981,1877
74.44059348399969,1880
74.62218125200161,1944
74.80562154599829,1981
74.98571486799847,1967
75.17060493299869,1983
75.35088316199835,1940
75.53461949800112,2016
75.7148183979989,1946
75.89936203199977,1995
76.07959944599861,2007
76.26338217000011,2048
76.44383969699993,2004
76.62842387799901,2064
76.81258633299876,2064
76.99263856399921,2170
77.17720176199873,2161
77.35763576499812,2053
77.54149504199813,2152
77.72155252299854,2145
77.90619593500014,2191
78.08652437599812,2161
78.27029313299863,2078
78.45086222700047,2043
78.63155989799998,2080
78.81513908299894,2094
78.99555241000053,2163
79.17908552899826,2175
79.36072433200025,2147
79.54443973299931,2138
79.72841378700105,2189
79.90873962800106,2131
80.09363723199931,2131
80.27739031300007,2103
80.45768107899858,2099
80.63851264999903,2090
80.82236689500132,2099
81.00237602500056,2103
81.18651781000153,2122
81.37128839499928,2145
81.55140835199927,2110
81.73527661000116,2145
81.91539832800117,2127
82.09991465100029,2214
82.28030877600031,2260
82.4640753470012,2302
82.6443239379987,2258
82.82529291099854,2277
83.00889521499994,2374
83.18924998299917,2256
83.37340771500021,2387
83.55799742499948,2311
83.74226506899868,2309
83.92597033700076,2406
84.11105437099832,2350
84.29113295999923,2307
84.47508205399936,2355
84.65621583800021,2401
84.8399461959998,2436
85.02400450799905,2494
85.20833830500123,2401
85.39312141199844,2397
85.57319360100155,2431
85.75674868900023,2420
85.93851888399877,2401
86.12200136699903,2427
86.30210361200079,2383
86.48586549700121,2429
86.66729483800009,2471
86.85099319000074,2417
87.03101203799815,2357
87.21132516199941,2267
87.39210521999848,2242
87.57584991299882,2346
87.75993200499943,2265
87.94002231999912,2357
88.12468739700125,2267
88.30480454699864,2323
88.48901677300091,2318
88.67276964900157,2226
88.85407786599899,2219
89.03778846799833,2249
89.22161835500083,2200
89.40294441500009,2288
89.58694241799822,2274
89.77093279700057,2348
89.95079186400108,2323
90.1320059460013,2302
90.3158982620007,2383
90.49982703500064,2408
90.68373918300131,2438
90.86505272399882,2503
91.04882110399922,2531
91.232779932001,2542
91.41403106899816,2521
91.5978108240015,2618
91.77796447600122,2607
91.9615441720016,2588
92.1464917150006,2637
92.33038202099851,2662
92.51451264700154,2621
92.69603928500146,2588
92.8794900799985,2669
93.06374159099869,2584
93.24765045299864,2637
93.4286356349985,2646
93.61271940499864,2729
93.79653402199983,2609
93.97763850499905,2694
94.16183128500052,2567
94.34573416299827,2614
94.52933838999888,2690
94.71067123600005,2651
94.89483248399847,2658
95.07855367899901,2595
95.26337148400125,2694
95.44784451500163,2676
95.63165653900069,2754
95.81267587600087,2704
95.99663082400002,2690
96.18025958100043,2651
96.36447951599985,2699
96.549488785,2768
96.7332875739994,2838
96.91738531800002,2780
97.1022008209984,2750
97.28669059000094,2796
97.47028007300105,2734
97.65183437000087,2784
97.83536106799875,2692
98.0192870489991,2752
98.20350364000114,2734
98.38452331300141,2826
98.56803514900093,2858
98.74844731199846,2856
98.9323216820012,2828
99.11333495399958,2868
99.2973875280004,2865
99.48115749000135,2814
99.66648266500124,2782
99.85049907799839,2868
100.03472994899857,2851
100.21943087899854,2694
100.40356242200141,2743
100.58709966300012,2752
100.77127386999928,2741
100.95242162200157,2667
101.13629298600063,2752
101.31999852499939,2683
101.50547801399807,2745
101.68930137899952,2664
101.87318637399949,2757
102.05799612099872,2812
102.24198661899936,2722
102.42612494299829,2741
102.61030488899996,2801
102.7911023839988,2796
102.97513139500006,2646
103.15914728200005,2784
103.34409570400021,2708
103.52811421599836,2662
103.71201402500083,2734
103.89706628400018,2683
104.08128330099862,2708
104.26506675700148,2639
104.45011135599998,2671
104.63418617199932,2581
104.81798596299996,2577
105.00203717000113,2630
105.18692962600107,2593
105.37120203000086,2625
105.55500445899816,2595
105.73623160200077,2558
105.92040393899879,2607
106.10393456300153,2466
106.28417681299834,2422
106.46897991399965,2454
106.64925570500054,2427
106.83312723199924,2484
107.01407325299806,2397
107.1976488069995,2288
107.37804418900123,2237
107.56162965900148,2147
107.74304990599921,2244
107.92708811400007,2221
108.10689320800157,2302
108.28698295499998,2320
108.47190549700099,2200
108.65580742399834,2203
108.84014554199894,2265
109.020861478999,2247
109.20101511200119,2131
109.38469802400141,2163
109.56481899199935,2113
109.74875768299898,2154
109.92983207200086,2184
110.11384781599918,2147
110.2977060259982,2140
110.48290700099824,2073
110.66704748800112,2057
110.85079924999809,2138
111.03568904699932,2067
111.21993179499987,2030
111.40016241199919,2041
111.58354436900117,2083
111.76483314099823,1958
111.94854817799933,2073
112.12879809999868,2092
112.31257467799878,2067
112.49406737100071,2062
112.67753042299955,1970
112.85766223099927,1976
113.03811099199811,1960
113.22234897800081,2097
113.40261641400139,2002
113.58277769000051,1942
113.76659128000028,1953
113.95148782899923,1946
114.13554871399901,1963
114.31981646400163,1953
114.50454006500149,1958
114.68469464699956,1910
114.86854446600046,1843
115.0499328750011,1880
115.23385103200053,1863
115.41747687099996,1810
115.59805723699901,1729
115.77851048600132,1870
115.96256423299928,1713
116.14662968999983,1711
116.3305783600008,1829
116.51155426300102,1790
116.69546039399938,1794
116.87555114099814,1748
