timeStamp,value
27.440607788000307,1169
27.624687767999603,1213
27.80853267099974,1218
27.98987659999966,1235
28.173553218999587,1215
28.35763174299973,1251
28.54263599299975,1195
28.726562853999894,1213
28.910612214999674,1204
29.094696283999838,1203
29.276109340000403,1184
29.460183283999868,1208
29.643960903000334,1176
29.829199650999726,1200
30.013031937999585,1182
30.196918556999663,1224
30.381871481000417,1208
30.565946804000305,1201
30.750382367000384,1244
30.934802140999636,1235
31.119160375999854,1261
31.303207244000077,1272
31.48720532199968,1249
31.671991002999675,1294
31.855892501999733,1293
32.039977454999644,1288
32.22484755499954,1315
32.408746137999515,1313
32.59252601600019,1310
32.77774993999992,1304
32.96162198499951,1278
33.14547886499986,1309
33.33031834299982,1319
33.51465850099976,1327
33.69843838300039,1329
33.88294741299978,1331
34.06759119199978,1304
34.25151894699957,1325
34.43564969700037,1330
34.616847233000044,1386
34.80083669600026,1432
34.98454716800006,1322
35.16957185699994,1411
35.35402585100019,1339
35.537731073999566,1402
35.72253701800037,1448
35.90677085399966,1452
36.09054811999977,1455
36.27477812399957,1457
36.4594929040004,1554
36.64361898599964,1556
36.82758422799998,1559
37.0125793520001,1591
37.19653928699972,1619
37.38051413999983,1596
37.5655162639996,1609
37.74977649799985,1690
37.93341737300034,1630
38.118560652999804,1628
38.30245907399967,1619
38.48689833899971,1600
38.671536441999706,1570
38.85549581600026,1554
39.039813690999836,1549
39.223521552999955,1561
39.40839443799996,1494
39.59259122700041,1554
39.776826223999706,1545
39.96151621700028,1538
40.145661075000135,1556
40.3297624730003,1577
40.51464380299967,1508
40.69884699500017,1540
40.88253246000022,1626
41.063884246999805,1635
41.24777329399967,1732
41.431802052999956,1750
41.61573922600019,1637
41.80068762500014,1776
41.984825747000286,1764
42.16873490600028,1720
42.35394805000033,1753
42.53752790999988,1695
42.721596323000085,1776
42.906543201000204,1748
43.090903272000105,1856
43.274475827999595,1880
43.458546267999736,1958
43.63981811099984,1863
43.82372462700005,1866
44.00767984399954,1953
44.19255791199976,1930
44.376807134000046,2039
44.56083089399999,1986
44.74591342500025,1981
44.929874837999705,2157
45.113829748999706,1997
45.29878130599991,2023
45.48322960200039,2037
45.666934842000046,2043
45.85092620599971,2067
46.03574095499971,1963
46.220113653000226,1953
46.40380808699956,2060
46.58894863400019,2020
46.77332949799984,2023
46.95713754699955,2083
47.141686859999936,2053
47.3261078380001,2071
47.50965363100022,2007
47.69096771400018,1979
47.87454108299971,1976
48.05898404799973,2069
48.242533495000316,2127
48.427574553999875,1997
48.6118817659999,2067
48.79580775999966,1981
48.98111464500016,1981
49.164832665000176,1974
49.348957567999605,1967
49.5341144920003,1870
49.71758021599999,1852
49.901830820000214,1790
50.08307894599966,1762
50.26710466700024,1739
50.45100292799998,1690
50.634884563000014,1653
50.819709755000076,1674
51.003973758999564,1630
51.18777138000041,1619
51.37270214700038,1609
51.557152696999765,1653
51.74124611499974,1628
51.92558973500036,1616
52.11002202100008,1637
52.29456026800017,1603
52.477901115999884,1593
52.66305462499986,1596
52.847093563999806,1589
53.03077157299958,1568
53.215646020999884,1552
53.399759787999756,1566
53.58389747199999,1455
53.76890113100035,1450
53.95304084399959,1344
54.13717726499999,1379
54.318066580999584,1336
54.5020931250001,1314
54.68648221799958,1281
54.869947868000054,1254
55.05519604700021,1223
55.23884719600028,1244
55.42285418400024,1208
55.60771518999991,1206
55.79215981000016,1237
55.975841862999914,1188
56.160625561000415,1185
56.34475416399982,1176
56.528828266000346,1194
56.710135522999735,1174
56.894177199000296,1158
57.07786069699978,1145
57.26216028999988,1144
57.446853557000395,1107
57.631200943000295,1135
