timeStamp,value
29.69659491866666,1308
29.863261585333323,1330
30.02992825199999,1323
30.208357148666135,1383
30.3750238153328,1379
30.541690481999467,1369
30.720251784665987,1395
30.88691845133265,1395
31.05358511799932,1351
31.232111142666025,1372
31.39877780933269,1349
31.565444475999357,1482
31.744143566666633,1547
31.910810233333297,1561
32.077476899999965,1570
32.256242712666484,1589
32.422909379333156,1702
32.58957604599982,1783
32.76832630466621,1773
32.93499297133288,1928
33.101659637999546,1972
33.28004643066621,2085
33.44671309733288,2133
33.613379763999546,2122
33.79208506966612,2274
33.95875173633279,2314
34.12541840299946,2320
34.3042534736666,2346
34.47092014033327,2383
34.637586806999934,2311
34.81622970166669,2406
34.982896368333364,2394
35.14956303500003,2443
35.32830136266663,2468
35.4949680293333,2517
35.661634695999965,2627
35.84047562466609,2688
36.00714229133276,2794
36.17380895799943,2824
36.352558014666705,2814
36.51922468133338,2798
36.68589134800004,2764
36.86421734166621,2810
37.03088400833288,2727
37.19755067499955,2669
37.376407800665824,2600
37.543074467332495,2565
37.70974113399916,2544
37.88832451466593,2517
38.0549911813326,2521
38.22165784799927,2526
38.40046957366636,2535
38.567136240333035,2501
38.7338029069997,2459
38.91251399566651,2417
39.07918066233318,2376
39.245847328999844,2353
39.424938517666,2240
39.59160518433267,2210
39.758271850999336,2205
39.94056534166672,2258
40.10723200833339,2147
40.273898675000055,2120
40.452949212666375,2057
40.61961587933305,2050
40.78628254599971,2060
40.96474650966653,2078
41.131413176333204,2055
41.29807984299987,2064
41.47674211666587,2120
41.64340878333254,2244
41.810075449999204,2304
41.98895902666633,2390
42.155625693333,2392
42.322292359999665,2514
42.50079147666626,2524
42.66745814333293,2477
42.834124809999594,2634
43.01304146466615,2683
43.17970813133282,2674
43.34637479799949,2660
43.524842268666056,2669
43.69150893533273,2660
43.85817560199939,2683
44.037248180665905,2764
44.20391484733258,2796
44.37058151399924,2808
44.5491881066661,2819
44.71585477333277,2844
44.88252143999944,2884
45.06136099066649,2844
45.228027657333165,2898
45.39469432399983,2921
45.57323418666662,2909
45.73990085333329,2881
45.90656751999995,2849
46.08546315466598,2974
46.25212982133265,2911
46.418796487999316,2944
46.597256911666285,2900
46.76392357833296,2923
46.93059024499962,2955
47.109314141666495,2971
47.275980808333166,3015
47.44264747499983,3066
47.62126765966665,3043
47.78793432633332,3088
47.954600992999985,3103
48.133313249666266,3133
48.29997991633294,3108
48.4666465829996,3098
48.64543911366642,3038
48.81210578033309,3011
48.978772446999756,3057
49.15682292466651,3001
49.32348959133318,3020
49.49015625799984,2988
49.66872918366668,2978
49.83539585033335,3027
50.00206251700001,2951
50.1806247776664,2999
50.347291444333074,3025
50.51395811099974,3018
50.6924919076661,3048
50.859158574332774,3059
51.02582524099944,3055
51.20452533666654,3038
51.37119200333321,3093
51.53785866999988,3083
51.71660081666656,3066
51.883267483333235,3143
52.0499341499999,3066
52.228786457666196,3128
52.39545312433287,3153
52.56211979099953,3168
52.740868230666514,3133
52.907534897333186,3098
53.07420156399985,3048
53.25312078466656,2995
53.41978745133323,3038
53.58645411799989,3031
53.76471701766665,3059
53.93138368433332,3083
54.09805035099998,3043
54.277008649666335,3173
54.44367531633301,3289
54.61034198299967,3229
54.789092717666485,3178
54.955759384333156,3113
55.12242605099982,3239
55.30071040966656,2992
55.46737707633323,3036
55.63404374299989,2955
55.81271859966606,2969
55.979385266332734,2923
56.1460519329994,2900
56.32523927966637,2944
56.49190594633304,2905
56.658572612999706,2881
56.836813769665845,2819
57.00348043633252,2794
57.17014710299918,2780
57.34904891866669,2713
57.51571558533336,2761
57.682382252000025,2738
57.86136376766596,2690
58.02803043433263,2708
58.19469710099929,2683
58.37333843166622,2722
58.54000509833289,2814
58.706671764999555,2761
58.885457852665844,2833
59.052124519332516,2886
59.21879118599918,2856
59.39748635166658,2851
59.56415301833325,2872
59.730819684999915,2930
59.909595068666626,2881
60.0762617353333,2863
60.24292840199996,2930
60.42164560966618,2907
60.58831227633285,2914
60.754978942999514,2905
60.93334317466603,2902
61.1000098413327,2967
61.266676507999364,2983
61.44545750966669,2930
61.61212417633336,2928
61.778790843000024,2895
61.95759995266659,2828
62.12426661933326,2826
62.29093328599993,2803
62.46968020066621,2835
62.63634686733288,2761
62.80301353399955,2821
62.981664222666645,2727
63.148330889333316,2660
63.31499755599998,2688
63.493935860665864,2627
63.660602527332536,2567
63.8272691939992,2544
64.00596652066604,2473
64.17263318733269,2489
64.33929985399936,2466
64.51805085166659,2422
64.68471751833324,2447
64.85138418499992,2341
65.03010731566671,2364
65.19677398233337,2360
65.36344064900004,2348
65.54209514066649,2327
65.70876180733315,2290
65.87542847399982,2242
66.05416269866662,2210
66.22082936533327,2203
66.38749603199994,2212
66.56616606866616,2290
66.73283273533282,2297
66.89949940199949,2263
67.0780489576661,2304
67.24471562433276,2295
67.41138229099943,2327
67.59007729066586,2325
67.75674395733252,2318
67.92341062399919,2334
68.10572436266618,2383
68.27239102933284,2380
68.43905769599951,2461
68.6179655136663,2417
68.78463218033296,2399
68.95129884699963,2410
69.13017156366611,2489
69.29683823033277,2450
69.46350489699944,2434
69.64209736966647,2441
69.80876403633313,2496
69.9754307029998,2477
70.15416049566618,2431
70.32082716233283,2436
70.4874938289995,2323
70.666225243666,2383
70.83289191033266,2357
70.99955857699933,2350
71.17834858866597,2346
71.34501525533263,2300
71.5116819219993,2320
71.6904888166661,2281
71.85715548333276,2256
72.02382214999943,2200
