timeStamp,value
37.01358360999984,2863
37.19699311599834,2875
37.38226169999871,2965
37.56599526499849,2911
37.75021652899886,3025
37.935603244999584,3059
38.11940947199946,3029
38.30346328499945,3088
38.48730649999925,3031
38.67207085899827,3083
38.85620663499867,3178
39.039925591998326,3168
39.22147496499929,3254
39.40544941499866,3123
39.58942707299866,3163
39.7742372019984,3078
39.958362786999714,3083
40.142248258998734,3018
40.326253602999714,2999
40.50770727999952,2930
40.69134568299887,3008
40.875365610998415,2948
41.05667256799825,2971
41.24056092199862,3015
41.42439939799988,3071
41.60874082299961,2960
41.793463981999594,3188
41.97749496999859,3118
42.16131038699859,3294
42.346277662998546,3148
42.53037483999833,3057
42.7149272129991,3113
42.89965609799947,3153
43.0832851139985,3203
43.26768416199957,3061
43.44868565399884,3059
43.63251649799895,3025
43.81644651499846,3006
44.00050108099822,3183
44.185599114998695,3073
44.3694725209989,2921
44.553342134999184,2976
44.73860892299854,3043
44.9227734319993,3208
45.10661940999853,3052
45.29179208499954,3027
45.47569230299996,2997
45.659662232999835,2995
45.84500091799964,2978
46.028594281999176,2891
46.21262515199851,2941
46.39665747899926,2988
46.581528693999644,2900
46.76585966499988,2881
46.949686061998364,2907
47.13550407599905,2835
47.31914126999982,2918
47.50270162599918,2925
47.68391916299879,2932
47.86787066999932,2935
48.05163928699949,2879
48.235573559999466,2847
48.416949458998715,2928
48.600824228999045,2925
48.78496826499941,2875
48.96975425999881,2835
49.1537004769998,2861
49.33425759199963,2870
49.51797911899848,2881
49.70304423299967,2944
49.88707502999932,2831
50.07144230299855,2868
50.25587764499869,2914
50.4399784219986,2895
50.62387618699904,2953
50.809496687999854,3043
50.99295663299927,3041
51.17712068899891,3093
51.362010827999256,3078
51.54601445099979,3071
51.73007349399995,3173
51.91416258099889,3128
52.09519013099998,3108
52.27900938499988,3289
52.46310515699952,3414
52.648274455999854,3304
52.832080167998356,3364
53.016044098998464,3249
53.201164540998434,3374
53.38515324099899,3414
53.56913202299984,3549
53.750278540999716,3384
53.93413510799837,3690
54.11810717199842,3575
54.30236386599972,3524
54.4834730249986,3710
54.66731614999844,3730
54.85154459199839,3605
55.03624731399941,4021
55.22044889799872,3755
55.4044687609985,3745
55.58846120599992,3655
