timeStamp,value
27.493667004999224,644
27.673765949999506,634
27.858496307999303,660
28.038898295999388,772
28.222725935998824,905
28.407576751000306,846
28.591800768999747,775
28.775773659999686,768
28.959771634999925,761
29.140846791999138,814
29.325028348999695,692
29.508628776999103,693
29.689941934999297,803
29.873810114999287,753
30.058053380000274,1015
30.242499645999487,707
30.427133121000224,760
30.61083125499863,957
30.79503576800016,888
30.97971186900031,915
31.1639617969995,817
31.347896723000304,786
31.52905791699959,901
31.71307688500019,839
31.897906651000085,969
32.08085635899988,1021
32.261869382999066,1115
32.44575068099948,866
32.62972122899919,891
32.814844120999624,1065
32.9987055849997,1045
33.18277558999944,1046
33.367848019999656,1152
33.551994650999404,946
33.73581061299956,1177
33.9160448779985,1186
34.097040106998975,1086
34.28082427499976,1103
34.46105182899919,1251
34.644865496999046,1139
34.826082685000074,1107
35.009825727000134,1056
35.193748726000194,1179
35.37925577999886,1202
35.5628468599989,1105
35.74682994399882,1183
35.92813113000011,1126
36.11179104300027,1223
36.295819916000255,1313
36.47976216299867,1311
36.66478504399856,1057
36.848696082999595,1268
37.032760246998805,1476
37.21757545800028,1436
37.398027298999295,1351
37.58188937699924,1443
37.762031173999276,1267
37.943020852999325,1232
38.12664663599935,1211
38.306931932000225,1292
38.4908707579998,1517
38.672005978000016,1369
38.85602976299924,1374
39.039701337000224,1598
39.22486121200018,1469
39.40502487999947,1322
39.588764701999025,1577
39.77287931899991,1469
39.95776744199975,1916
40.13808394300031,1914
40.3218511799987,1457
40.50708492800004,1616
40.69114499999887,1593
40.87489502899916,1399
41.0590970180001,2004
41.24022668999896,1540
41.42372237999916,1614
41.60785099199893,1487
41.79286802899878,1482
41.976989931999924,1522
42.16111950099912,1301
42.345945117000156,1824
42.52983018299892,1397
42.71377737500006,1466
42.89409737099959,1589
43.074984953998865,1778
43.25871834999998,1314
43.442625873,1266
43.62395387499964,1360
43.8077111879993,1295
43.99209575599889,1448
44.17577489999894,1713
44.361236183000074,1783
44.544939534998775,1623
44.72913372399853,1653
44.91014088799966,1512
45.094358825999734,1321
45.278217219,1297
45.46196694399987,1219
45.64696792900031,1439
45.83101165699918,1342
46.014971882999816,1233
46.20006299200031,1241
46.383895256998585,1215
46.56773539799906,1126
46.748969475000195,1356
46.93268973999875,1313
47.11331889400026,1162
47.29691840600026,1158
47.481842676999804,1122
47.66569419000007,1193
47.849849913998696,976
48.034710309999355,1024
48.21875169699888,1111
48.40280154299944,1020
48.58804943999894,1040
48.76832188099979,987
48.95190301499861,894
49.13595139999961,916
49.3208126669997,843
49.5049780119989,919
