timeStamp,value
18.10464150566683,971
18.271308172333494,963
18.437974839000162,963
18.616515624666743,969
18.783182291333407,927
18.949848958000075,950
19.128370952666653,949
19.295037619333318,965
19.461704285999986,971
19.640660938667377,970
19.80732760533404,970
19.97399427200071,971
20.152620972666835,963
20.3192876393335,940
20.485954306000167,942
20.66473908766663,931
20.831405754333293,959
20.99807242099996,932
21.176712288667357,933
21.34337895533402,907
21.51004562200069,941
21.688521950667262,868
21.855188617333926,920
22.021855284000594,916
22.200446819667075,929
22.36711348633374,950
22.533780153000407,963
22.71229864766671,982
22.878965314333374,953
23.045631981000042,1008
23.22353498666659,995
23.390201653333254,1018
23.55686831999992,1079
23.735619977666527,1047
23.90228664433319,1118
24.06895331099986,1134
24.24747193166665,1188
24.414138598333313,1188
24.58080526499998,1219
24.7594350916667,1276
24.926101758333363,1300
25.09276842500003,1321
25.271482792667182,1455
25.438149459333847,1399
25.604816126000514,1480
25.783510451666796,1496
25.95017711833346,1469
26.11684378500013,1503
26.295124034667122,1579
26.461790701333786,1607
26.628457368000454,1633
26.807186235667057,1614
26.97385290233372,1577
27.14051956900039,1508
27.31922856166663,1506
27.485895228333295,1450
27.652561894999963,1496
27.831364969667145,1503
27.99803163633381,1605
28.164698303000478,1582
28.343314339666602,1603
28.509981006333266,1649
28.676647672999934,1711
28.855135835666868,1720
29.021802502333532,1759
29.1884691690002,1697
29.367456532667045,1783
29.53412319933371,1771
29.700789866000378,1732
29.87960335766699,1861
30.046270024333655,1836
30.212936691000323,1958
30.391573893667253,1949
30.558240560333918,1900
30.724907227000585,1988
30.903601345666782,1926
31.070268012333447,1967
31.236934679000115,2018
31.415166472666595,2062
31.58183313933326,2099
31.748499805999927,2103
31.927030886666824,2254
32.09369755333349,2233
32.260364220000156,2244
32.439239919667365,2355
32.60590658633404,2406
32.7725732530007,2378
32.950854254667014,2318
33.117520921333686,2277
33.28418758800035,2394
33.46303632966707,2327
33.62970299633374,2281
33.796369663000405,2367
33.97531748566659,2311
34.14198415233326,2311
34.30865081899992,2364
34.487554018667346,2297
34.65422068533402,2424
34.82088735200068,2447
34.999429057666624,2487
35.166095724333296,2621
35.33276239099996,2533
35.51161688266681,2616
35.67828354933348,2593
35.84495021600014,2618
36.027015610666844,2718
36.193682277333515,2720
36.36034894400018,2597
36.539214519667134,2600
36.705881186333805,2685
36.87254785300047,2630
37.051241014667234,2648
37.217907681333905,2609
37.38457434800057,2630
37.563134928666535,2683
37.72980159533321,2646
37.89646826199987,2653
38.07513742466714,2634
38.24180409133381,2627
38.408470758000476,2701
38.58712183766662,2713
38.75378850433329,2644
38.92045517099996,2660
39.09909141766699,2708
39.26575808433366,2701
39.432424751000326,2662
39.61110895566677,2724
39.77777562233344,2701
39.94444228900011,2711
40.12306716166737,2754
40.28973382833404,2798
40.45640049500071,2821
40.635035866666534,2909
40.801702533333206,2925
40.96836919999987,2928
41.14708744566693,2748
41.313754112333605,2787
41.48042077900027,2814
41.659173315667125,2902
41.8258399823338,2921
41.99250664900046,2911
42.17122372866712,2849
42.337890395333794,2965
42.50455706200046,2909
42.68322376766688,2794
42.84989043433355,2863
43.01655710100022,2870
43.194951518666734,2898
43.361618185333406,2875
43.52828485200007,2835
43.7071298046673,2916
43.87379647133397,3006
44.04046313800063,2909
44.219359256667,3001
44.38602592333367,2999
44.55269259000033,3029
44.73136754566682,3066
44.89803421233349,3004
45.064700879000156,3073
45.24318746266696,3143
45.40985412933363,3118
45.576520796000295,3178
45.75532770766737,3043
45.92199437433404,3098
46.088661041000705,3057
46.26711720966674,3018
46.433783876333415,3055
46.60045054300008,3013
46.77912187366716,3143
46.94578854033383,2997
47.112455207000494,3045
47.29096845766677,3031
47.45763512433344,3006
47.62430179100011,3004
47.80213388766666,2971
47.968800554333335,2974
48.135467221,2939
48.314027887666875,3001
48.480694554333546,3045
48.64736122100021,2932
48.82585268066729,2875
48.99251934733396,2898
49.159186014000625,2865
49.337914302666526,2888
49.5045809693332,2814
49.67124763599986,2844
49.84980463666731,2757
50.01647130333398,2745
50.183137970000644,2840
50.36179780266654,2778
50.52846446933321,2791
50.69513113599987,2688
50.87377480166712,2664
51.04044146833379,2736
51.20710813500045,2761
51.38582600766737,2731
51.55249267433404,2844
51.719159341000704,2974
51.897788548667144,2937
52.064455215333815,3188
52.23112188200048,3274
52.40988808866738,3249
52.57655475533405,3213
52.743221422000715,3234
52.92193129466674,3304
53.08859796133341,3284
53.25526462800008,3369
53.434108582666944,3334
53.600775249333616,3198
53.76744191600028,3274
53.945997542666795,3068
54.11266420933347,3018
54.27933087600013,3098
54.458148539667185,3083
54.62481520633386,3015
54.79148187300052,3027
54.97006024966655,3001
55.136726916333224,3013
55.30339358299989,3068
