timeStamp,value
32.360543409002275,1616
32.54443648400047,1863
32.72969626200211,1709
32.91346917299961,1508
33.09744187300021,1732
33.282302382001944,1986
33.46639087600124,1748
33.65046216100018,2085
33.83421058300155,1833
34.01561846000186,2046
34.19970925199959,1626
34.383243316002336,1868
34.56495527399966,1681
34.74848350400134,1891
34.932672712002386,1750
35.11652993399912,1743
35.30120059299952,2196
35.48559763600133,1688
35.66959369200049,1746
35.85437343100057,1815
36.03850919099932,1746
36.222517048001464,1824
36.40745237300143,1773
36.591228821002005,1545
36.77521147100197,1935
36.956423088999145,1748
37.140387494000606,1459
37.32442931699916,1669
37.50812381799915,1764
37.68964076900011,1446
37.87338272700072,1485
38.057378551999136,1250
38.24196844900143,1278
38.42245181800172,1344
38.60640340300233,1476
38.790356572000746,1529
38.97513429600076,1335
39.159142635002354,1395
39.339469975999236,1289
39.524431452999124,1250
39.70811401500032,1416
39.892271394001,1388
40.07621586499954,1160
40.257426935000694,1199
40.44106488200123,1566
40.621418481001456,1425
40.80519496600027,1579
40.98636257900216,1261
41.17038639400198,1434
41.354180970000016,1434
41.53925504500148,1285
41.72326778000206,1096
41.907162686002266,1356
42.09228017799978,1554
42.276101344999915,1750
42.46030262400018,1319
42.64480010199986,1734
42.825224882999464,1434
43.0090434670019,1441
43.18920051399982,1329
43.37025994999931,1526
43.553996795002604,1367
43.73791913400055,1259
43.921816100002616,1672
44.107100979999814,1464
44.287153916000534,1383
44.47096980900096,1297
44.6558709580022,1329
44.836366046001785,1446
45.02007548500114,1563
45.200091680002515,1236
45.381093093001255,1246
45.56535635600085,1270
45.74885581000126,1318
45.92922957799965,1283
46.11420794500009,1194
46.2979794410021,1466
46.4818463920019,1260
46.663598746999924,1206
46.846867218002444,1207
47.03101678500025,1291
47.21503394799947,1269
47.39614212500237,1243
47.57991613000195,1297
47.763818380000885,1166
47.94510476000141,1264
48.12877048100199,1321
48.31261295100194,1220
48.49306315799913,1318
48.67775197499941,1218
48.85804439600179,1186
49.0416832890005,1552
49.22208042400234,1278
49.40696820100129,1202
49.590664268002,1201
49.77142101600111,1151
49.952170180000394,1297
50.13589279200096,1241
50.319791903002624,1157
50.5036028909999,1190
50.685171036999236,1356
50.86890765300268,1286
51.05301029900147,1227
51.23794484300015,1147
51.41801446400132,1462
51.601682840999274,1200
51.78585874300188,1136
51.96692291400177,1151
52.15053471500141,1207
52.330928084000334,1212
52.514832920001936,1167
52.69996088300104,1246
52.88399642299919,1379
53.06770551700174,1171
53.25293398500071,1145
53.43670187600219,1159
53.61689051000212,1046
53.80167128500034,1336
53.985581755001476,1123
54.16955697800222,1212
54.35038768300001,1043
54.53099222899982,1187
54.71472742200058,1253
54.89888580900151,1081
55.082971534000535,1122
55.26403428100093,1224
55.44753294900147,1158
55.63167851199978,1158
55.8165669250011,1175
56.00085890000264,1058
56.18485064100241,1221
56.369875808999495,1069
56.553906593002466,1074
56.738001458001236,1090
56.922567306999554,1082
57.10675400599939,1220
57.290518682002585,1102
57.470785805999185,1086
57.655626697000116,1143
57.839792025999486,1188
58.02342166500239,1094
58.20504033600082,1119
58.388505781000276,1107
58.572519541001384,1102
58.75662946400189,1071
58.93771381999977,1065
59.12151150800128,1126
59.30189531200085,966
59.48552292699969,1024
59.666891364999174,1213
59.85063389300194,1245
60.03457912200247,1046
60.219835525000235,1147
60.403832636002335,1092
60.587662669000565,1008
60.76888995400077,1123
60.952620824002224,1010
61.13658452399977,1131
61.32054289500229,1229
61.505557357002544,1098
61.68956589300069,1073
61.87356747100057,1165
62.06034675100091,1150
62.24252660500133,1020
62.426378530002694,995
62.611469414001476,1176
62.79556924800272,1134
62.97924734499975,1108
63.159849630999815,1120
63.34043062899946,1097
63.52049743600219,1254
63.70426333100113,1141
63.88463550199958,1101
64.06563911299963,1270
64.24983471000087,1229
64.4331733350009,1230
64.61869597300029,1134
64.8025012500002,1330
64.98659051800132,1094
65.17041767500268,1175
65.35167358400213,1071
65.53546720400118,1132
65.71944306700243,1069
65.90434819100119,980
66.08831509900119,915
66.26851988400085,1190
66.45236967700112,1094
66.63339314400218,1186
66.81756905099974,1148
67.00148484099918,1317
67.18644364600186,1005
67.37069001800046,1015
67.55414533099975,1142
67.73521372200048,1147
67.91534006100119,1114
68.09915819900198,1082
68.2831440450027,1295
