timeStamp,value
24.01698164499976,823
24.201022499999453,873
24.386133149999296,868
24.569917336999424,864
24.75399852499868,893
24.938929298999938,928
25.12326115399992,915
25.30695054899843,988
25.49117181999827,992
25.67199237099885,1060
25.856457517998933,1098
26.04008891199919,1114
26.225376477999816,1133
26.409067038999638,1149
26.59320693399968,1213
26.777986580998913,1202
26.962324143998558,1201
27.146192037998844,1187
27.33089526799995,1199
27.515140912999414,1226
27.698886014999516,1268
27.882779282999763,1267
28.064179958999375,1253
28.248026185998242,1284
28.43191266299982,1296
28.616650600999492,1274
28.79703452299873,1304
28.980862748998334,1295
29.16153675499845,1306
29.345773023998845,1314
29.526223737999317,1388
29.709903796998333,1346
29.893993938998392,1349
30.075114613999176,1362
30.259308631999374,1310
30.443027189998247,1349
30.627954418998343,1320
30.812223227998402,1327
30.99609141199835,1383
31.180997639999987,1372
31.365193782999995,1397
31.548954673999106,1420
31.732871272999546,1372
31.914068946000043,1487
32.09773791999942,1503
32.278044547998434,1563
32.459172803999536,1526
32.64294736099873,1589
32.82298740499937,1619
33.006750585998816,1566
33.188389759998245,1549
33.371679564999795,1556
33.55207923499984,1561
33.735899415998574,1554
33.91716650499984,1533
34.101303853998616,1533
34.28509428399957,1579
34.46509874399999,1586
34.64615524799956,1653
34.83002401199883,1642
35.013986984999065,1614
35.19914821199927,1628
35.38321301799988,1619
35.5669621979996,1591
35.750941211999816,1577
35.93215929899998,1665
36.115895061999254,1457
36.30018799299978,1492
36.4811943299992,1418
36.66520880200005,1448
36.84887106399947,1485
37.032907243999944,1459
37.214032871999734,1439
37.39810988499994,1409
37.5818803559996,1402
37.76318669199827,1346
37.946783619998314,1326
38.127194661999965,1300
38.310894256999745,1287
38.492459343999144,1233
38.67592297899864,1224
38.8598308239998,1211
39.04025440699843,1177
39.221292241998526,1148
39.40537342099924,1158
39.588902388999486,1143
39.77049335099946,1124
39.95401794299869,1118
40.138009204998525,1091
40.32233046699912,1102
40.50682077199963,1071
40.69103544999962,1043
40.87519079399863,1022
41.056305336998776,1023
41.239871637999386,989
41.42415806600002,988
41.60811207599909,950
41.78916828399997,954
41.972808375998284,931
42.156799344998944,919
42.341910899998766,906
42.526049743999465,866
42.70995825299906,829
42.895044224998855,877
43.079075150999415,829
43.26303957699929,861
43.44831788199917,840
43.63237997499891,838
43.816079565998734,827
44.000262449999354,832
44.181316323998544,822
44.36521629099843,822
44.549210174998734,830
44.73395160199834,832
44.91836394499842,845
45.10236807799993,844
45.28335836799852,822
45.467264166998575,853
45.65108859099928,860
45.834943930998634,863
46.02004819299873,866
46.20400124199841,865
46.38797470699865,869
46.57288734299982,848
46.75685905799946,886
46.94094685699929,865
47.1225213559992,834
47.30600481900001,852
47.48993365899878,866
47.6702668199996,832
47.85110981499929,845
48.03536669799905,885
48.21897995299878,815
48.40295545899971,829
48.5840262469992,832
48.76799325199863,844
48.94827420299953,827
49.132125458998416,829
49.31316270399839,848
49.497357126998395,831
49.681140381999285,781
49.86210062600003,871
50.04574421399957,831
50.226218539999536,814
50.40984725199996,814
50.59504196999842,811
50.77895913999964,779
50.96314810399963,801
51.148063652999554,796
51.33233294999991,795
51.51601561999996,809
51.70088391899844,809
51.885256423998726,809
52.06889971799865,801
52.2538811839986,825
