timeStamp,value
24.273749488666606,306
24.44041615533327,358
24.60708282199994,367
24.785939001666673,377
24.952605668333337,402
25.119272335000005,407
25.297754583666727,427
25.46442125033339,436
25.63108791700006,455
25.81004652366634,483
25.976713190333005,507
26.143379856999672,506
26.322107246666445,538
26.48877391333311,525
26.655440579999777,563
26.833698620666535,561
27.0003652873332,674
27.167031953999867,720
27.346094530666658,770
27.512761197333322,837
27.67942786399999,894
27.858208516666462,937
28.024875183333126,986
28.191541849999794,1012
28.370129286666423,1047
28.536795953333087,1084
28.703462619999755,1091
28.88214331666647,1089
29.048809983333133,1099
29.2154766499998,1102
29.39332543566631,1105
29.559992102332973,1096
29.72665876899964,1113
29.90495541266652,1119
30.071622079333185,1141
30.238288745999853,1144
30.41721291666651,1139
30.583879583333175,1126
30.750546249999843,1160
30.929455717666468,1161
31.096122384333132,1143
31.2627890509998,1169
31.441335836666592,1134
31.608002503333257,1135
31.774669169999925,1165
31.952832194666524,1160
32.11949886133319,1182
32.286165527999856,1162
32.465258050666456,1186
32.63192471733313,1193
32.79859138399979,1194
32.97717814066633,1209
33.143844807333004,1236
33.31051147399967,1237
33.48927157266659,1237
33.65593823933326,1246
33.822604905999924,1267
34.00115483266669,1266
34.167821499333364,1275
34.33448816600003,1306
34.513228977666735,1294
34.679895644333406,1305
34.84656231100007,1322
35.02521358166647,1313
35.19188024833314,1349
35.358546914999806,1457
35.537454363666406,1501
35.70412103033308,1600
35.87078769699974,1693
36.04925450666648,1699
36.21592117333315,1706
36.382587839999815,1709
36.56138158166656,1688
36.72804824833323,1688
36.894714914999895,1706
37.0732562756663,1589
37.239922942332974,1621
37.40658960899964,1628
37.585475610666585,1554
37.752142277333256,1515
37.91880894399992,1593
38.09742443766633,1538
38.264091104333,1637
38.43075777099966,1644
38.609473687666345,1598
38.776140354333016,1716
38.94280702099968,1702
39.121364017666714,1753
39.288030684333386,1741
39.45469735100005,1660
39.63365553266673,1736
39.8003221993334,1771
39.966988866000065,1753
40.14547024066648,1720
40.31213690733315,1713
40.47880357399981,1732
40.65770634266634,1577
40.82437300933301,1688
40.99103967599967,1609
41.16970697966659,1637
41.336373646333264,1658
41.50304031299993,1688
41.68141756566653,1704
41.8480842323332,1727
42.014750898999864,1743
42.19363325966666,1847
42.36029992633333,1877
42.526966593,1930
42.70567448966646,1921
42.87234115633313,1912
43.03900782299979,1958
43.217718680666316,1944
43.38438534733299,2080
43.55105201399965,2124
43.72936010866639,2120
43.89602677533306,2115
44.06269344199973,2136
44.241725152666426,2277
44.4083918193331,2228
44.57505848599976,2290
44.753921816666356,2309
44.92058848333303,2274
45.08725514999969,2304
45.265872765666394,2318
45.432539432333066,2258
45.59920609899973,2350
45.78174017566668,2233
45.94840684233335,2272
46.11507350900001,2254
46.29396414166664,2272
46.46063080833331,2320
46.62729747499998,2304
46.80570996466637,2327
46.97237663133304,2364
47.139043297999706,2394
47.3176419226667,2320
47.484308589333374,2415
47.65097525600004,2436
47.829804727666364,2431
47.996471394333035,2468
48.1631380609997,2512
48.34190561466645,2558
48.50857228133312,2556
48.67523894799979,2614
48.8537893716663,2611
49.02045603833297,2623
49.18712270499964,2614
49.36597926766641,2611
49.53264593433308,2611
49.69931260099975,2644
49.877962825666295,2558
50.044629492332966,2586
50.21129615899963,2577
50.39009647466643,2623
50.5567631413331,2581
50.723429807999764,2567
50.90591936966636,2614
51.07258603633303,2581
51.23925270299969,2524
51.41819177966651,2600
51.58485844633318,2701
51.75152511299984,2759
51.92993521366649,2750
52.09660188033316,2835
52.263268546999825,2893
52.44548956166651,2888
52.612156228333184,2951
52.77882289499985,2995
52.95805128566659,3059
53.12471795233326,3043
53.29138461899993,3128
53.4697994756663,3118
53.63646614233297,3213
53.803132808999635,3239
53.9823012026665,3364
54.14896786933317,3118
54.315634535999834,3419
54.49428953266639,3148
54.660956199333064,3244
54.82762286599973,3198
55.00610390266653,3133
55.1727705693332,3279
55.33943723599987,3364
55.518378708666354,3284
55.685045375333026,3374
55.85171204199969,3329
56.03418471266665,3294
56.20085137933332,3188
56.36751804599999,3218
56.54641723066667,3052
56.71308389733334,2976
56.879750564000005,2921
57.05806156166651,2893
57.224728228333184,2858
57.39139489499985,2761
57.570000738666444,2768
57.736667405333115,2722
57.90333407199978,2653
58.08213430366656,2563
58.24880097033323,2618
58.41546763699989,2561
58.59412819766673,2549
58.7607948643334,2512
58.92746153100006,2452
59.106543029666376,2441
59.27320969633305,2399
59.43987636299971,2353
59.617393503666484,2270
59.784060170333156,2200
59.95072683699982,2200
60.129369030666716,2159
60.29603569733339,2090
60.46270236400005,2154
60.641164550666566,2145
60.80783121733324,2133
60.9744978839999,2140
61.15366272966654,2120
61.320329396333214,2120
61.48699606299988,2157
61.66535462666631,2101
61.83202129333298,2196
61.99868795999964,2173
62.1774271666665,2163
62.34409383333317,2198
62.51076049999983,2217
62.68947570866673,2228
62.8561423753334,2300
63.02280904200006,2344
63.20144283266669,2327
63.368109499333364,2415
63.53477616600003,2443
63.71345946166654,2512
63.88012612833321,2512
64.04679279499987,2584
64.22571243666668,2565
64.39237910333334,2625
64.55904577000001,2676
64.7375236456666,2729
64.90419031233326,2761
65.07085697899993,2752
65.24972428966673,2734
65.41639095633339,2745
65.58305762300006,2778
65.7618079736664,2817
65.92847464033305,2801
66.09514130699972,2861
66.27389890966667,2840
66.44056557633333,2898
66.607232243,2879
