timeStamp,value
27.00449362799918,1086
27.18837180599985,1224
27.368791737999345,1284
27.549621382000623,1455
27.733614640999804,1579
27.91771181799959,1757
28.102561337000225,1956
28.286710639000376,2046
28.47067589499966,2154
28.654524273999414,2394
28.83553970899993,2380
29.019341754999914,2526
29.203442386999086,2498
29.384892406998915,2531
29.56843136399948,2554
29.752513784000257,2588
29.93626974399922,2701
30.121576801999254,2750
30.305590595999092,2789
30.48967643099968,2911
30.67468989900044,2985
30.858819818000484,3173
31.04263564900066,3178
31.227737953000542,3133
31.411758824999197,3163
31.595738780999454,3259
31.780715913000677,3264
31.964569575000496,2978
32.14835936199961,2971
32.332387442000254,3020
32.5137732839994,2960
32.6975266089994,2925
32.88138114399953,2916
33.06646564899893,2928
33.24677377199987,2898
33.43044484299935,2819
33.614519001999724,2895
33.795815591000064,2946
33.9798562069991,2888
34.163481485999,2916
34.348488110999824,2824
34.53257014200062,2849
34.71665713099901,2905
34.901774005000334,2826
35.085831284999585,2782
35.26959772900045,2812
35.45366721500068,2734
35.63487921399974,2669
35.818629154999144,2623
36.002329678000024,2577
36.183959763999155,2563
36.367539535000105,2431
36.55156035099935,2477
36.73587816899999,2387
36.920812743999704,2357
37.10471510000025,2267
37.288352327999746,2339
37.46979444799945,2277
37.653585382999154,2258
37.837348318000295,2166
38.01871460399889,2159
38.20287450199976,2041
38.386694017999616,1995
38.57065557799979,1981
38.7518118579992,1990
38.935834751000584,1928
39.11954547499954,1891
39.30472942000051,1912
39.48860872499972,1829
39.672797867000554,1880
39.85655817099905,1854
40.03796499300006,1893
40.221575670000675,1785
40.4055121399997,1773
40.587005002000296,1727
40.770747219999976,1794
40.95479031499963,1734
41.13912257999982,1762
41.32402209999964,1697
41.50788548200035,1759
41.69194253299975,1653
41.8767510079997,1723
42.060904185000254,1695
42.24474756800009,1628
42.42576004399962,1676
42.6094345879992,1674
42.79016743600005,1690
42.973682145000566,1713
43.15488654000001,1573
43.33865120900009,1621
43.52264908699908,1614
43.707577515000594,1487
43.89156676799939,1547
44.075722813999164,1568
44.259684650000054,1531
44.441060539998944,1559
44.624908914000116,1496
44.808926663999955,1397
44.990033635000145,1457
45.17356379699959,1411
45.357606711999324,1336
45.541763960000026,1422
45.72668246600006,1416
45.91080033899925,1397
46.09490333699978,1356
46.27599484699931,1446
46.459914089999074,1482
46.644150210999214,1469
46.82867000199985,1471
47.01283103899914,1593
47.196713823999744,1633
47.38161890799893,1607
47.565795483998954,1476
47.74978343300063,1519
47.93349413000033,1466
48.11884780099899,1508
48.30259349699918,1492
48.4866407770005,1559
48.67146943999978,1559
48.855919182000434,1633
49.03953362500033,1660
49.220810044000245,1626
49.40482144700036,1672
49.58908005900048,1725
49.77253233100055,1688
49.95423487699918,1771
50.137767940999765,1683
50.32169475699993,1681
50.507038669000394,1739
50.69080389900046,1718
50.87496259100044,1695
51.059759580999525,1695
51.24390598199898,1658
51.42770329199993,1709
51.612046442000064,1628
51.793084850000014,1762
51.97705541200048,1734
52.160666637999384,1762
52.34588354399966,1868
52.52965489300004,1933
52.71367911999914,1907
52.89899456800049,2016
53.08277408399954,2041
53.26684089399896,2050
53.4516400829998,2184
53.63572097399992,2150
53.81970348899995,2390
53.999918509000054,2443
54.180825952000305,2427
54.36480963199938,2535
54.54917606399977,2609
54.73279457299941,2586
54.91412901699914,2655
55.09792719399957,2789
55.28167695299999,2872
55.466934390999086,3013
55.65066110599946,3059
55.83492590999958,2999
56.016009806999136,3208
56.20012577600028,3029
56.38411232500039,3083
56.56764274299894,3118
56.749348019000536,3399
56.93276556099954,3284
57.11691023599997,3394
57.30158166500041,3655
57.48555075100012,3600
57.669806423999034,3585
57.85003847400003,3730
58.03081436299908,3559
58.2147750740005,3645
58.39877811699989,3314
58.57984188099908,3509
58.76400309100063,3309
58.94802767600049,3203
59.13199588399948,3025
59.316815891999795,3103
59.496991226998944,2909
59.680755555998985,2808
59.86594798199985,2711
60.04995010499988,2489
60.23402718699981,2496
60.41805222400035,2339
60.599105190000046,2286
60.7830908929991,2175
60.96710668000014,2110
61.15200955900036,2122
61.33615476200066,2030
61.51978170899929,1986
61.70468120899932,1893
61.88914537299934,1886
62.07275131899951,1693
62.253180400999554,1720
62.43796673199904,1563
62.621806011000444,1579
62.80583433399988,1533
62.98705996299941,1356
63.170774698999594,1503
63.35475660299926,1386
63.53893434100064,1327
63.71992750699974,1312
63.90372361600021,1335
64.08790260400019,1266
64.27267930599919,1286
64.45675833200039,1219
64.64075656500063,1230
64.82241502599936,1217
65.0060495889993,1244
65.18993144600063,1177
65.37393405299918,1246
65.55915879500026,1200
65.7430088580004,1191
65.92674079400058,1149
66.11214807999932,1176
66.29601059999914,1150
66.4799566189995,1175
66.66128402899994,1117
66.84501013000045,1109
67.0291045670001,1128
67.21313258599912,1099
67.39395161500033,1120
67.57793058899915,1066
67.76207639899985,1072
67.95078916899911,1052
68.1348795619997,1052
68.31494053899951,1088
68.49903342899961,1083
68.67997524699967,1034
68.8638005089997,1086
69.04437769799915,1085
69.22503718000007,1035
69.408888689999,1054
69.59335466300035,1057
69.77745705000052,1052
69.9625353219999,1025
70.14609611999913,1079
70.32993187799912,1008
70.51487247899968,1047
70.69918365599915,1035
70.88323049800056,1035
71.06414926899924,1031
71.24798852499953,996
71.43200978099958,1033
71.61610474500048,1032
71.79740539100021,1009
71.98090426700037,1029
72.16489723099949,1003
72.34626029299943,984
72.53000325100038,991
72.71409687899904,1021
72.89788412999951,1021
73.07921481499943,1026
73.26309644100002,1006
73.44292144300016,982
73.62311598999986,1034
73.80406946099902,1007
73.98792533400047,981
74.16799271299897,954
74.35189291799907,970
74.53686267400008,980
74.72083375399961,974
74.90478616799919,996
75.08966113099996,1010
75.26997671800018,1001
75.45376170999953,975
75.63422208699922,928
75.81503700900066,1014
75.999086419999,998
76.18286791199898,942
76.36405500299952,967
76.54816087099971,1000
76.73226515399983,971
76.91619035300027,996
77.10097093500008,984
77.28148893499929,987
77.4651557950001,1005
77.64619879800011,945
77.8297971159991,936
78.01014915300038,937
78.19404639099957,955
78.37514393299898,964
78.55912862699915,979
78.74296815299931,946
78.92325689599966,981
79.10778592799943,966
79.2882231299991,980
79.47213557000032,972
79.65633718000026,1010
79.84096246099944,959
80.02532273900033,949
80.20898813500025,962
80.390363049999,953
80.57411740299904,947
80.75832888500008,922
80.9432114150004,958
81.127404896999,957
81.31117645700033,1004
81.49620677799976,986
81.68004367100002,1003
81.86412789899987,955
82.04795108299913,983
82.2291795759993,1003
82.41293421499904,957
82.5932945730001,972
82.77317846699952,942
82.95775678099926,983
83.13813855499939,989
83.32183952599917,973
83.50355939300061,948
83.6868779840006,995
83.86722738000026,970
84.0509802659999,993
84.23247679799897,986
84.41600480499983,991
84.59997527399901,963
84.78068996199909,941
84.96510201899946,998
85.14936294899962,980
85.33301462199961,956
85.5143177709997,941
85.69798110999909,996
85.88224003699906,972
86.0661012519995,984
86.24766127899966,995
86.43117644700033,954
86.6150112840005,921
86.79644393200033,937
86.98027989399998,948
87.16409256499901,939
87.34799740100061,993
87.5292985039996,987
87.7131628799998,930
87.89321680499961,997
88.07686263699907,974
88.25807623899891,1000
88.44186673699915,948
88.622622081999,959
88.80330600900015,965
88.98705538200011,983
89.1671270959996,967
89.34737789300016,947
89.5309890110002,980
89.71238927599916,986
89.89627443899917,928
90.080239936,969
90.2650556489989,981
90.44899664299919,971
90.63309717999982,976
90.81450823399973,936
90.99806947400066,922
91.17842731000019,949
91.36218484299934,949
91.54352376799943,987
91.72723579900048,952
91.91126866599916,983
92.09501540599922,972
92.27630891399895,948
92.45999381699949,986
92.6401483539994,999
92.82504835100008,941
93.00920400799987,946
93.18936433700037,990
93.37308323899924,988
93.55419094799981,955
93.73432010800025,928
93.91794929900061,922
94.09824091799965,983
94.28281424200031,983
94.46347686199988,978
94.64708563400018,979
94.82737141699909,973
95.01225536699894,980
95.19605168199996,959
95.38003845599997,955
95.56133516199952,962
95.74524347599981,989
95.92957066800045,979
96.11309572800019,991
96.29454410200015,923
96.47830628600059,944
96.66252651700052,949
96.84707212499961,982
97.03125372999966,961
97.21506491499895,966
97.39639311700012,953
97.5798933799997,930
97.76024215600046,941
97.94393929499893,955
98.12539583099897,961
98.30916246999914,965
98.48923649099925,958
98.67291466899951,980
98.85798090199933,920
99.04223687800004,992
99.22609559900047,981
99.41099499499978,981
