timeStamp,value
64.20075421066728,2900
64.36742087733394,2868
64.53408754400061,2787
64.71297143266717,2708
64.87963809933383,2651
65.0463047660005,2660
65.22484741066698,2473
65.39151407733364,2480
65.55818074400031,2447
65.73683097066684,2314
65.9034976373335,2320
66.07016430400017,2221
66.24884828066722,2210
66.41551494733388,2092
66.58218161400055,2053
66.76070859266717,2078
66.92737525933383,2073
67.0940419260005,2041
67.27267840366737,1956
67.43934507033403,1965
67.6060117370007,1893
67.78460946466718,2018
67.95127613133384,1956
68.11794279800051,1953
68.29669860666733,1958
68.46336527333399,1944
68.63003194000066,1979
68.80852271266728,1949
68.97518937933394,1986
69.14185604600061,1958
69.32054927266715,2046
69.48721593933381,1960
69.65388260600048,1953
69.83271362266684,1863
69.9993802893335,1824
70.16604695600017,1898
70.34485801466751,1799
70.51152468133417,1773
70.67819134800084,1732
70.86027980766691,1748
71.02694647433357,1665
71.19361314100024,1591
71.3728972746673,1649
71.53956394133395,1623
71.70623060800062,1556
71.88424963966706,1489
72.05091630633372,1593
72.21758297300039,1436
72.39673298466703,1434
72.56339965133368,1406
72.73006631800035,1376
72.90861679866673,1422
73.07528346533338,1367
73.24195013200006,1319
73.42065277666704,1349
73.5873194433337,1360
73.75398611000037,1313
73.93273808766723,1284
74.09940475433389,1296
74.26607142100056,1258
74.44473748366697,1287
74.61140415033363,1276
74.7780708170003,1292
74.95658134066677,1319
75.12324800733343,1289
75.2899146740001,1285
