timeStamp,value
49.71602060400073,1704
49.899965206999696,1829
50.085231287999704,1983
50.269228182000006,1759
50.453010037999775,1693
50.63701355699959,1778
50.821767520999856,1732
51.005974327999866,1923
51.190267300000414,1903
51.37484393399973,0
51.558823536999626,0
51.74271855700135,1750
51.92407670499961,1633
52.10802568300096,1873
52.29166404100033,1693
52.47581134900065,1487
52.65714266299983,2140
52.840786271999605,1843
53.02512657599982,1697
53.20986274900133,1547
53.39395389099991,1356
53.574079476000406,0
53.75407352200091,0
53.938725113001055,1448
