timeStamp,value
32.17653596400123,2826
32.360543409002275,2872
32.54443648400047,2847
32.72969626200211,2838
32.91346917299961,2978
33.09744187300021,2941
33.282302382001944,3059
33.46639087600124,2953
33.65046216100018,2916
33.83421058300155,2981
34.01561846000186,2983
34.19970925199959,3004
34.383243316002336,2930
34.56495527399966,2916
34.74848350400134,2941
34.932672712002386,2900
35.11652993399912,2981
35.30120059299952,2941
35.48559763600133,2951
35.66959369200049,2886
35.85437343100057,2902
36.03850919099932,2835
36.222517048001464,2812
36.40745237300143,2748
36.591228821002005,2759
36.77521147100197,2692
36.956423088999145,2734
37.140387494000606,2681
37.32442931699916,2623
37.50812381799915,2595
37.68964076900011,2630
37.87338272700072,2554
38.057378551999136,2526
38.24196844900143,2584
38.42245181800172,2480
38.60640340300233,2464
38.790356572000746,2399
38.97513429600076,2387
39.159142635002354,2491
39.339469975999236,2300
39.524431452999124,2390
39.70811401500032,2360
39.892271394001,2341
40.07621586499954,2390
40.257426935000694,2337
40.44106488200123,2408
40.621418481001456,2424
40.80519496600027,2438
40.98636257900216,2487
41.17038639400198,2445
41.354180970000016,2399
41.53925504500148,2436
41.72326778000206,2457
41.907162686002266,2417
42.09228017799978,2482
42.276101344999915,2531
42.46030262400018,2459
42.64480010199986,2503
42.825224882999464,2507
43.0090434670019,2551
43.18920051399982,2517
43.37025994999931,2507
43.553996795002604,2510
43.73791913400055,2484
43.921816100002616,2498
44.107100979999814,2406
44.287153916000534,2408
44.47096980900096,2422
44.6558709580022,2392
44.836366046001785,2364
45.02007548500114,2346
45.200091680002515,2311
45.381093093001255,2353
45.56535635600085,2327
45.74885581000126,2307
45.92922957799965,2217
46.11420794500009,2207
46.2979794410021,2323
46.4818463920019,2281
46.663598746999924,2327
46.846867218002444,2316
47.03101678500025,2367
47.21503394799947,2353
47.39614212500237,2357
47.57991613000195,2284
47.763818380000885,2309
47.94510476000141,2207
48.12877048100199,2258
48.31261295100194,2284
48.49306315799913,2251
48.67775197499941,2260
48.85804439600179,2189
49.0416832890005,2284
49.22208042400234,2217
49.40696820100129,2191
49.590664268002,2099
49.77142101600111,2140
49.952170180000394,2106
50.13589279200096,2170
50.319791903002624,2143
50.5036028909999,2124
50.685171036999236,2064
50.86890765300268,2103
51.05301029900147,2060
51.23794484300015,2129
51.41801446400132,2198
51.601682840999274,2124
51.78585874300188,2115
51.96692291400177,2103
52.15053471500141,2069
52.330928084000334,2073
52.514832920001936,2000
52.69996088300104,2055
52.88399642299919,2043
53.06770551700174,1981
53.25293398500071,1990
53.43670187600219,1983
53.61689051000212,1898
53.80167128500034,1951
53.985581755001476,2002
54.16955697800222,1903
54.35038768300001,1856
54.53099222899982,1963
54.71472742200058,1847
54.89888580900151,1953
55.082971534000535,1965
55.26403428100093,1877
55.44753294900147,1926
55.63167851199978,1988
55.8165669250011,1921
56.00085890000264,1891
56.18485064100241,1967
56.369875808999495,1942
56.553906593002466,1903
56.738001458001236,1863
56.922567306999554,1926
57.10675400599939,1958
57.290518682002585,1785
57.470785805999185,1863
57.655626697000116,1856
57.839792025999486,1880
58.02342166500239,1886
58.20504033600082,1873
58.388505781000276,1923
58.572519541001384,1873
58.75662946400189,1833
58.93771381999977,1875
59.12151150800128,1803
59.30189531200085,1850
59.48552292699969,1875
59.666891364999174,1891
59.85063389300194,1810
60.03457912200247,1845
60.219835525000235,1873
60.403832636002335,1875
60.587662669000565,1863
60.76888995400077,1882
60.952620824002224,1796
61.13658452399977,1891
61.32054289500229,1750
61.505557357002544,1884
61.68956589300069,1882
61.87356747100057,1826
62.06034675100091,1905
62.24252660500133,1893
62.426378530002694,1875
62.611469414001476,1898
62.79556924800272,1951
62.97924734499975,1866
63.159849630999815,1852
63.34043062899946,1944
63.52049743600219,1880
63.70426333100113,1921
63.88463550199958,1907
64.06563911299963,1762
64.24983471000087,1796
64.4331733350009,1845
64.61869597300029,1866
64.8025012500002,1926
64.98659051800132,1912
65.17041767500268,1882
65.35167358400213,1815
65.53546720400118,1856
65.71944306700243,1817
65.90434819100119,1889
66.08831509900119,1923
66.26851988400085,1831
66.45236967700112,1806
66.63339314400218,1866
66.81756905099974,1900
67.00148484099918,1880
67.18644364600186,1854
67.37069001800046,1822
67.55414533099975,1845
67.73521372200048,1826
67.91534006100119,1882
68.09915819900198,1838
68.2831440450027,1854
