timeStamp,value
39.58508807900034,2350
39.76894209800048,2161
39.9529320390011,2309
40.138118771001245,1891
40.3219144550003,2233
40.50586327000019,2205
40.690755355000874,2203
40.875097086000096,2272
41.059120849000465,2452
41.243007815000965,1953
41.42821903500044,2138
41.61216120500103,2311
41.796090743000605,2062
41.98078505700141,1940
42.16488826800014,2182
42.34887060000074,2078
42.533750128000975,2138
42.718178212000566,2429
42.901762974999656,2392
43.08682683100051,2071
43.270930196000336,2327
43.454944307000915,2069
43.63915408400135,2041
43.82019862299967,2129
44.00405842500004,2422
44.18839566000133,1940
44.373130783000306,2009
44.556982998999956,2514
44.741328013000384,1965
44.92631859100038,2163
45.11043697199966,2129
45.29399983500116,2103
45.47538066500056,2503
45.65909460600051,2452
45.84349856800145,2163
46.02717371300059,1956
46.21232174200122,2369
46.39598026100066,2210
46.58005820800099,2436
46.765334769999754,2316
46.949277077999795,2258
47.13289650000115,2055
47.31826573200124,2339
47.50202836800054,1949
47.68597562300056,1951
47.87012792600035,1820
48.0512835440004,1949
48.2350767099997,1787
48.41887841700009,1944
48.60398541300128,2083
48.78810241100109,1824
48.972164573000555,1820
49.15731556300125,1914
49.341525230000116,1603
49.525468179999734,1635
49.7091508579997,1646
49.894195374001356,1702
50.0780790179997,1875
50.262246461999894,1683
50.44726239400006,1810
50.63157875300021,1773
50.81546559200069,1693
51.000305630001094,1522
51.18429251500129,1512
51.36844323800142,1693
51.55307851700127,1679
51.73728385499999,1679
51.921039718999964,1369
52.102473547000045,1390
52.28617690900137,1579
52.470073361000686,1506
52.65429152300021,1478
52.83927095800027,1269
53.023193940000056,1859
