timeStamp,value
42.00227582299976,1663
42.187485258999914,2002
42.3719066120002,2007
42.55537742500019,2037
42.740627817999666,1709
42.924652380000225,2078
43.10824189899995,1863
43.292286414000046,2258
43.47363389200018,1840
43.65767853200032,1963
43.84141387999989,1935
44.026234226999804,2090
44.21069877799982,1861
44.39479574500001,1972
44.58125933300016,1656
44.76371338700028,1993
44.94784372899994,1820
45.13180794500022,2110
45.31637744699947,2078
45.50054124300004,1880
45.684517038000195,2073
45.869533956999476,2027
46.05354725199959,1794
46.23754845900021,1674
46.42239912199966,1859
46.60664616200029,1764
46.7907406180002,1739
46.975644281000314,1706
47.159579692999614,1492
47.34334681200016,1494
47.52833088599982,1568
47.71249758700014,1501
47.8964793719997,1633
48.080433739,1686
48.26538647399957,1799
48.44933646200025,1863
48.63338036599998,1753
48.81810997699995,1792
49.002492214000085,1713
49.18636053099999,2145
49.371569342999464,2184
49.55542074299956,1983
49.73965334900004,2143
49.920603837999806,1921
50.104718692999995,2064
50.28840354499971,1976
50.47240923000027,2004
50.657456580000144,1951
50.84144709799966,1988
51.02541136699983,1944
51.21042504399975,1838
51.39436684900011,1799
51.578326154000024,1709
51.76325583200014,1506
