timeStamp,value
30.985601701000633,3025
31.17071193099946,3025
31.3547911200003,3223
31.538867098999617,3123
31.72396112199931,3068
31.907709851000618,3168
32.08774186899973,3020
32.27140018099999,3128
32.45326745099919,3138
32.63666326299972,3052
32.81686561400056,3259
33.00050992700017,3334
33.18181594499947,3066
33.36565596699984,3208
33.54963198800033,3234
33.73113159099921,3123
33.91464786200049,3183
34.09873838299973,3208
34.28300848800063,3168
34.463945839999724,3043
34.647772152999096,3008
34.83178863300054,2969
35.0167014059989,2902
35.197039381999275,2863
35.3806134030001,2773
35.560912003998965,2766
35.746169109999755,2671
35.92991054800041,2669
36.10984048299906,2699
36.29378317100054,2743
36.47508423100044,2713
36.65874662799979,2801
36.84299602499959,2805
37.02771513100015,2810
37.21163915199941,2849
37.39567259099931,2778
37.57691573500051,2831
37.76086317299996,2794
37.940827815999,2711
38.12477262900029,2801
38.30574002299909,2736
38.48975841999891,2771
38.669792479000535,2771
38.85346974999993,2875
39.03511027000059,2895
39.218820457999755,2914
39.40305381399958,2946
39.58661966799991,2981
39.767796771000576,2990
39.95177241700003,2969
40.13191439399998,2932
40.31681666700024,3052
40.49699276799947,3034
40.680569414000274,3163
40.864746311999625,3103
41.04581053899892,3178
41.229808935999245,3213
41.409949745999256,3409
41.59354535000057,3499
41.775040619999345,3404
41.95879459999924,3489
42.14253866299987,3369
42.32410560000062,3309
42.507641705000424,3279
42.68774838900026,3534
42.87161320300038,3359
43.052667804999146,3715
43.23279548999926,3580
43.416739471000255,3670
43.60057424200022,3554
43.78192401200067,3675
43.96550824199949,3630
44.145887344000585,3449
44.329799490998994,3349
44.51091767700018,3354
44.69485073999931,3071
44.878616386999056,3244
45.063869493998936,3178
45.24763630800044,3013
45.42799411799933,3061
45.611595848000434,2923
45.793333867999536,2960
45.97684068200033,2923
46.16078920399923,2925
46.34584401900065,2914
46.52604870399955,2789
46.70971197600011,2713
46.89361937300055,2752
47.07856860500033,2706
47.25875549800003,2634
47.44246893699892,2471
47.62401929000043,2468
47.80748889499955,2332
47.98773499699928,2293
48.17147468599978,2219
48.35659133499939,2226
48.53671872799896,2221
48.71688607999931,2117
48.90060681000068,2092
49.08548837499984,2092
49.26592318599978,2046
49.44947999999931,1926
49.63008681000065,1988
49.811020662999,1886
49.994869144000404,1942
50.17862720799894,1891
50.36020064399963,1875
50.54396674999953,1854
50.727794813999935,1783
50.91175150299932,1783
51.093418315000235,1741
51.276738004000435,1753
