timeStamp,value
76.63574267100012,666
76.8161687110005,794
76.99986182300017,674
77.18127430999994,683
77.36509384400051,549
77.54519990799963,533
77.72874251400026,608
77.91000856699975,528
78.09415534999971,636
78.2740511030006,583
78.45420499000102,511
78.63917717799995,526
78.81903821500055,562
78.99916496399965,650
79.17934184000114,564
79.36404250499982,564
79.5480838550011,503
79.7321557890009,647
79.9132593530012,481
80.09338784000101,536
80.27693945099963,545
80.45730215500043,478
80.64240186400093,441
80.826161934001,489
81.00638053700095,464
81.19006455800081,462
81.37132678200032,528
81.55508401299994,444
81.73540528600097,468
81.91938667999966,512
82.1003522560004,509
82.28405580599974,540
82.46437181799956,503
82.64427189700109,526
82.82903326999985,443
83.00935685300101,518
83.18934150700079,566
83.37334268099949,520
83.55420324099941,487
