timeStamp,value
20.282127335999576,1496
20.46628657600013,1522
20.65051769099955,1466
20.835009718000038,1446
21.019098656000097,1443
21.203321762000087,1448
21.386947527999837,1422
21.572058183999616,1441
21.75608849299988,1409
21.94028621399957,1434
22.125098773999525,1478
22.308881448999273,1427
22.49286158399991,1432
22.677791686999626,1522
22.86188818899973,1402
23.04601414999979,1416
23.231211161999454,1446
23.414851492999333,1436
23.598838910999802,1531
23.782991116999256,1452
23.964080496999486,1492
24.147975736999797,1517
24.332006895999257,1510
24.516865519999556,1540
24.701107846999548,1542
24.88506316099938,1519
25.07035694699971,1499
25.25438838699938,1582
25.438155283000015,1612
25.618297020999307,1545
25.8031772129998,1559
25.987319062000097,1549
26.171023238999624,1542
26.356227847999435,1582
26.54061307399934,1566
26.724186581999675,1487
26.90924263799934,1542
27.09326101699935,1573
27.277136686999256,1552
27.462091532999693,1593
27.645966327999304,1609
27.830148951999945,1649
28.014226323000003,1808
28.195289414999934,1806
28.379316534999816,1919
28.563029152000126,1877
28.747963445000096,2062
28.931959554999594,2016
29.116045791000033,2080
29.300972909999473,2129
29.485205563999443,2161
29.66937129999951,2219
29.853561820999857,2341
30.034290932999284,2337
30.218559827999343,2399
30.402244425999925,2466
30.58740987100009,2517
30.771058297999843,2540
30.95496630499929,2639
31.140157490000092,2646
31.324097288999837,2690
31.50800150499981,2731
31.69207022199953,2708
31.87333832100012,2757
32.05738248599937,2764
32.240897021999444,2796
32.422204204999616,2773
32.60616591100006,2819
32.79021177999948,2801
32.97396810000009,2891
33.15536335699926,2893
33.33898463500009,2870
33.523057999999764,2900
33.70803174699995,2925
33.89211560199965,2918
34.076188373999685,2965
34.261421239999436,2988
34.44537796899931,3057
34.62904327900014,3038
34.81341179699939,2990
34.998141690999546,2932
35.18236641299973,3050
35.3662892579996,3043
35.55112415199983,2928
35.73518582899942,2992
35.919175456999255,2978
36.104530678999254,3048
36.28855714099973,3183
36.47185696999986,3138
36.65332219999982,3071
36.83742432100007,3048
37.021286854999744,3088
37.205099346999305,3133
37.39029268400009,3108
37.5739713819994,3133
37.75804412299931,3198
37.94332524299989,3045
38.12763889599955,3038
38.31111633399996,3011
38.49614136799937,3011
38.68053573099951,3057
38.863896783999735,3083
39.045406610999635,3001
39.229159666999294,3098
39.41345726899999,3041
39.597169365999434,3138
39.78215792799983,3208
39.96628752000015,3108
40.15021860900015,3128
40.335241875000065,3158
40.519286881999506,3183
40.70311401199979,3369
40.888434062999295,3399
41.072469435999665,3469
41.25639309899998,3544
41.441399979999915,3570
41.62535514399951,3494
41.809369511000114,3575
41.993712918999336,3424
42.17826920399966,3324
42.36222435799937,3188
42.54619351299971,3148
42.7310715069998,3043
42.91518415399969,3050
43.09920550799961,2999
43.28410741100015,2951
43.46804913999949,2914
43.65197016000002,2930
43.837147766999806,2951
44.02119419599967,2958
44.2050880809993,2985
44.39010868500009,2976
44.574347905999275,2988
44.75840424799935,2971
44.94232233299954,3038
45.12717521800005,2935
45.31116767799995,3013
45.495279431999734,3029
45.67625603399938,3029
45.86060898899996,3045
46.04428756299967,3059
46.22914772999957,2965
46.413220972999625,2981
46.59769384499941,2944
46.78149899899927,2907
46.966212446999634,2868
47.15043764099937,2817
47.334156498000084,2875
47.51905078099935,2736
47.70305255599942,2750
47.8871666569994,2699
48.068469608999294,2621
48.25206099699972,2551
48.43612751399996,2639
48.620201280999936,2593
48.801508311999896,2567
48.98544569299975,2531
