timeStamp,value
27.00449362799918,579
27.18837180599985,927
27.368791737999345,711
27.549621382000623,918
27.733614640999804,964
27.91771181799959,1254
28.102561337000225,1329
28.286710639000376,1217
28.47067589499966,1213
28.654524273999414,1353
28.83553970899993,1376
29.019341754999914,1448
29.203442386999086,1259
29.384892406998915,1663
29.56843136399948,1321
29.752513784000257,1436
29.93626974399922,1496
30.121576801999254,1603
30.305590595999092,1554
30.48967643099968,1891
30.67468989900044,1512
30.858819818000484,1868
31.04263564900066,1732
31.227737953000542,1930
31.411758824999197,1533
31.595738780999454,1656
31.780715913000677,2050
31.964569575000496,1773
32.14835936199961,1937
32.332387442000254,1665
32.5137732839994,1669
32.6975266089994,1510
32.88138114399953,1296
33.06646564899893,1563
33.24677377199987,1271
33.43044484299935,1579
33.614519001999724,1988
33.795815591000064,1344
33.9798562069991,1870
34.163481485999,1612
34.348488110999824,1750
34.53257014200062,1429
34.71665713099901,1397
34.901774005000334,1409
35.085831284999585,1794
35.26959772900045,1596
35.45366721500068,1554
35.63487921399974,1280
35.818629154999144,1538
36.002329678000024,1642
36.183959763999155,1221
36.367539535000105,1351
36.55156035099935,1249
36.73587816899999,1303
36.920812743999704,1195
37.10471510000025,1225
37.288352327999746,1170
37.46979444799945,1229
37.653585382999154,1208
37.837348318000295,1420
38.01871460399889,1246
38.20287450199976,1057
38.386694017999616,1046
38.57065557799979,1141
38.7518118579992,1162
38.935834751000584,915
39.11954547499954,1213
39.30472942000051,922
39.48860872499972,1107
39.672797867000554,1017
39.85655817099905,1022
40.03796499300006,959
40.221575670000675,809
40.4055121399997,1072
40.587005002000296,871
40.770747219999976,996
40.95479031499963,930
41.13912257999982,1051
41.32402209999964,1148
41.50788548200035,829
41.69194253299975,905
41.8767510079997,924
42.060904185000254,921
42.24474756800009,862
42.42576004399962,806
42.6094345879992,1026
42.79016743600005,1018
42.973682145000566,911
43.15488654000001,798
43.33865120900009,834
43.52264908699908,885
43.707577515000594,721
43.89156676799939,916
44.075722813999164,813
44.259684650000054,812
44.441060539998944,915
44.624908914000116,948
44.808926663999955,865
44.990033635000145,923
45.17356379699959,808
45.357606711999324,705
45.541763960000026,634
45.72668246600006,865
45.91080033899925,868
46.09490333699978,652
46.27599484699931,738
46.459914089999074,777
46.644150210999214,794
46.82867000199985,648
47.01283103899914,737
47.196713823999744,1004
47.38161890799893,848
47.565795483998954,997
47.74978343300063,771
47.93349413000033,1020
48.11884780099899,1052
48.30259349699918,717
48.4866407770005,886
48.67146943999978,992
48.855919182000434,745
49.03953362500033,781
49.220810044000245,885
49.40482144700036,895
49.58908005900048,967
49.77253233100055,1054
49.95423487699918,770
50.137767940999765,966
50.32169475699993,837
50.507038669000394,797
50.69080389900046,887
50.87496259100044,868
51.059759580999525,830
51.24390598199898,921
51.42770329199993,956
51.612046442000064,976
51.793084850000014,895
51.97705541200048,961
52.160666637999384,812
52.34588354399966,885
52.52965489300004,840
52.71367911999914,887
52.89899456800049,998
53.08277408399954,952
53.26684089399896,1149
53.4516400829998,1000
53.63572097399992,967
53.81970348899995,1099
53.999918509000054,1171
54.180825952000305,1143
54.36480963199938,1496
54.54917606399977,1167
54.73279457299941,1582
54.91412901699914,1399
55.09792719399957,1563
55.28167695299999,1716
55.466934390999086,1863
55.65066110599946,1766
55.83492590999958,1559
56.016009806999136,1626
56.20012577600028,1900
56.38411232500039,1753
56.56764274299894,1870
56.749348019000536,1993
56.93276556099954,1762
57.11691023599997,2161
57.30158166500041,2092
57.48555075100012,2009
57.669806423999034,2210
57.85003847400003,1792
58.03081436299908,1778
58.2147750740005,2154
58.39877811699989,2000
58.57984188099908,1891
58.76400309100063,1935
58.94802767600049,1808
59.13199588399948,2080
59.316815891999795,1852
59.496991226998944,1554
59.680755555998985,1492
59.86594798199985,1510
60.04995010499988,1392
60.23402718699981,1207
60.41805222400035,1123
60.599105190000046,1217
60.7830908929991,1105
60.96710668000014,1240
61.15200955900036,1027
61.33615476200066,975
61.51978170899929,929
61.70468120899932,1054
61.88914537299934,1065
62.07275131899951,930
62.253180400999554,1117
62.43796673199904,924
62.621806011000444,927
62.80583433399988,913
62.98705996299941,821
63.170774698999594,676
63.35475660299926,935
63.53893434100064,695
63.71992750699974,705
63.90372361600021,834
64.08790260400019,830
64.27267930599919,843
64.45675833200039,695
64.64075656500063,732
64.82241502599936,632
65.0060495889993,759
65.18993144600063,707
65.37393405299918,739
65.55915879500026,797
65.7430088580004,609
65.92674079400058,599
66.11214807999932,717
66.29601059999914,814
66.4799566189995,573
66.66128402899994,805
66.84501013000045,786
67.0291045670001,550
67.21313258599912,654
67.39395161500033,744
67.57793058899915,645
67.76207639899985,760
67.95078916899911,538
68.1348795619997,533
68.31494053899951,624
68.49903342899961,581
68.67997524699967,538
68.8638005089997,524
69.04437769799915,563
69.22503718000007,805
69.408888689999,660
69.59335466300035,551
69.77745705000052,588
69.9625353219999,557
70.14609611999913,544
70.32993187799912,533
70.51487247899968,619
70.69918365599915,523
70.88323049800056,518
71.06414926899924,519
71.24798852499953,543
71.43200978099958,708
71.61610474500048,637
71.79740539100021,684
71.98090426700037,746
72.16489723099949,594
72.34626029299943,524
72.53000325100038,679
72.71409687899904,597
72.89788412999951,707
73.07921481499943,739
73.26309644100002,534
73.44292144300016,535
73.62311598999986,608
73.80406946099902,639
73.98792533400047,578
74.16799271299897,501
74.35189291799907,524
74.53686267400008,727
74.72083375399961,726
74.90478616799919,574
75.08966113099996,581
75.26997671800018,538
75.45376170999953,588
75.63422208699922,536
75.81503700900066,588
75.999086419999,586
76.18286791199898,704
76.36405500299952,516
76.54816087099971,505
76.73226515399983,656
76.91619035300027,546
77.10097093500008,582
77.28148893499929,581
77.4651557950001,526
77.64619879800011,511
77.8297971159991,532
78.01014915300038,516
78.19404639099957,634
78.37514393299898,667
78.55912862699915,469
78.74296815299931,517
78.92325689599966,505
79.10778592799943,551
79.2882231299991,597
79.47213557000032,633
79.65633718000026,547
79.84096246099944,733
80.02532273900033,519
80.20898813500025,517
80.390363049999,564
80.57411740299904,665
80.75832888500008,464
80.9432114150004,504
81.127404896999,606
81.31117645700033,470
81.49620677799976,596
81.68004367100002,552
81.86412789899987,520
82.04795108299913,509
82.2291795759993,488
82.41293421499904,679
82.5932945730001,643
82.77317846699952,552
82.95775678099926,557
83.13813855499939,645
83.32183952599917,746
83.50355939300061,552
83.6868779840006,607
83.86722738000026,584
84.0509802659999,533
84.23247679799897,542
84.41600480499983,538
84.59997527399901,707
84.78068996199909,568
84.96510201899946,577
85.14936294899962,597
85.33301462199961,575
85.5143177709997,734
85.69798110999909,732
85.88224003699906,590
86.0661012519995,589
86.24766127899966,507
86.43117644700033,508
86.6150112840005,521
86.79644393200033,667
86.98027989399998,582
87.16409256499901,700
87.34799740100061,541
87.5292985039996,671
87.7131628799998,688
87.89321680499961,518
88.07686263699907,575
88.25807623899891,675
88.44186673699915,566
88.622622081999,513
88.80330600900015,511
88.98705538200011,540
89.1671270959996,618
89.34737789300016,533
89.5309890110002,570
89.71238927599916,688
89.89627443899917,567
90.080239936,580
90.2650556489989,588
90.44899664299919,588
90.63309717999982,607
90.81450823399973,552
90.99806947400066,742
91.17842731000019,658
91.36218484299934,618
91.54352376799943,637
91.72723579900048,730
91.91126866599916,746
92.09501540599922,518
92.27630891399895,525
92.45999381699949,585
92.6401483539994,536
92.82504835100008,570
93.00920400799987,518
93.18936433700037,745
93.37308323899924,541
93.55419094799981,632
93.73432010800025,589
93.91794929900061,616
94.09824091799965,716
94.28281424200031,711
94.46347686199988,506
94.64708563400018,583
94.82737141699909,589
95.01225536699894,601
95.19605168199996,728
95.38003845599997,665
95.56133516199952,693
95.74524347599981,601
95.92957066800045,573
96.11309572800019,586
96.29454410200015,568
96.47830628600059,557
96.66252651700052,642
96.84707212499961,593
97.03125372999966,580
97.21506491499895,639
97.39639311700012,519
97.5798933799997,515
97.76024215600046,556
97.94393929499893,564
98.12539583099897,562
98.30916246999914,456
98.48923649099925,512
98.67291466899951,729
98.85798090199933,727
99.04223687800004,582
99.22609559900047,529
99.41099499499978,612
