timeStamp,value
56.38680390199988,2138
56.57090749999952,2069
56.756109744999776,2085
56.939675809999244,2087
57.12378932399952,2150
57.308857988000454,2097
57.492808754999714,2094
57.676606691000416,2073
57.86071524600084,2097
58.041896684000676,1972
58.225687620000826,2076
58.40973346899955,2043
58.59491571400031,1970
58.778990437000175,2020
58.96251683599985,2090
59.147520500999235,2048
59.33217646400044,2020
59.515739902999485,2067
59.69974783500038,2085
59.88102523000089,1997
60.0651664929992,2037
60.249060094000015,1986
60.43387709499984,2009
60.617696322000484,2094
60.8018045860008,2120
60.98297581599945,2113
