timeStamp,value
71.49186364700108,612
71.67562699600057,703
71.85955938699954,860
72.04323569500048,745
72.22464634900098,721
72.4082640329998,698
72.58863548500085,812
72.77239054300117,564
72.9538444890004,732
73.13736913200046,794
73.3213268970012,750
73.50268621800024,564
73.68667860800088,840
73.87039429099968,865
74.0506412020004,890
74.23523071400086,819
74.41578504000063,705
74.59954155600099,737
74.7837464029999,730
74.9647201429998,633
75.14878444900023,664
75.33232921700073,963
75.51370341300026,720
75.69735288800075,802
75.8779347560012,848
76.06150139800047,828
76.24275397100064,905
76.42660315300054,990
76.61061112599964,819
76.7953741780002,848
76.97551754800043,843
77.15966664500047,834
77.34316999600014,860
77.52458219300024,704
77.70441581500017,770
77.88438506100101,787
78.06449284900009,801
78.24468442699981,709
78.42547033600022,726
78.60935305900057,986
78.78950313800124,956
78.97327044600024,771
79.15458485099953,836
79.33815557600064,874
79.5185897370011,972
79.70347074600068,837
79.88374565800041,1048
80.06746863199987,823
80.25129777300026,1128
80.43263463699986,936
80.6166824840002,1069
80.80050725000001,1115
80.98171432300114,870
81.16558400500071,941
81.34965026899954,1210
81.53325337000024,996
81.71499456400124,1077
81.89844424900002,1077
82.08252305499991,1022
82.26366479399985,992
82.4473195190003,1000
82.62755301400102,992
82.81116778100113,1152
82.99246847799986,907
83.1726284739998,1101
83.35661278000043,1046
83.54030192200116,970
83.72163045200068,1039
83.90526534400124,1115
84.08561521299998,1152
84.2692101470002,1153
84.4506876760006,1140
84.63435056799972,1092
84.81838329099992,1109
84.9997945289997,1042
85.18356250299985,1100
85.36356558300031,1066
85.54723401600131,1182
85.72878525300075,987
85.91224368800067,901
86.09666765800102,840
86.28022205100024,965
86.46156853899993,986
86.64539009700093,896
86.82935048699983,932
87.01072585000111,907
87.19426157599992,910
87.37455107000096,903
87.558251587001,871
87.7394286180006,925
87.91947690599955,966
88.10347467000065,883
88.2835305410008,1020
88.46809672000018,1091
88.64859621300093,973
88.83221243800108,973
89.01260255700072,950
89.19726119299958,916
89.37751918800132,972
89.56126520399994,1093
89.74536559400076,1131
89.92666045700025,1037
90.11035980700035,1086
90.29064463500072,981
90.47526214600111,876
90.65566597399993,1175
90.83924515800027,1111
91.01951802700023,1050
91.20438649500102,1068
91.3845415320011,1041
91.56822163200013,1123
91.74874475100114,957
91.92996990699976,1064
92.11338075800086,1102
92.29359617000046,1056
92.47723922800105,956
92.66227352900023,1090
92.84631937700033,1003
93.03053009900032,991
93.21535031700114,1171
93.39933199799998,1107
93.58342292900124,1064
93.76478820900047,929
93.948163811001,1029
