timeStamp,value
22.40647190100026,494
22.59131903100024,390
22.77140433800014,392
22.955311994999647,375
23.135470512999746,489
23.316392041000654,444
23.500626576000286,442
23.6841471810003,685
23.869279559999995,656
24.0494999069997,619
24.23349468500055,688
24.41370161499981,792
24.598570610000024,933
24.78251529999943,880
24.96655565800029,978
25.147560011000678,1175
25.331506160000572,1150
25.515561681999316,1259
25.699157528000796,1182
25.880910930000027,1332
26.06444319200091,1286
26.24821374900057,1379
26.43320728300023,1464
26.61747921800088,1547
26.801644985000166,1336
26.985465705000024,1616
27.166717968999365,1822
27.35042902100031,2041
27.534296989000723,1697
27.719401055999697,1785
27.903557943000123,1769
28.08728474000054,1633
28.272233056000914,1545
28.456512026999917,1910
28.64040478000061,1616
28.824384159001056,1469
29.005599080999673,1496
29.189767170999403,1436
29.373212792999766,1639
29.554826175000926,1420
29.738612172001012,1702
29.92236025100101,1716
30.10681813300107,1916
30.29121547199975,1759
30.471858713000984,1605
30.655570619999708,1711
30.840505213000142,1829
31.024640625999382,1847
31.20869145600045,1806
31.393468546000804,1508
31.577506829000413,1757
31.76129660799961,2099
31.945426184000098,1713
32.12652121500105,1586
32.31050953799968,1972
32.494700655001,1563
32.67928348299938,1614
32.863801475999935,1563
33.047657667999374,1709
33.232414915000845,1854
33.41276209600073,1538
33.596697160000986,1663
33.78029384299953,1536
33.961580784000034,1559
34.145614557000954,1750
34.32988512600059,1429
34.514712783000505,1582
34.69861338299961,1356
34.8826490270003,1508
35.06643470800009,1441
35.24774206099937,1619
35.431638285999725,1249
35.61590421999972,1824
35.79670435200023,1397
35.9804792369996,1695
36.160861405000105,1206
36.34458028900008,1294
36.52596551100032,1237
36.70975234999969,1221
36.89380185899972,1209
37.07854304600005,1556
37.26261863900072,1094
37.44684431600035,1217
37.6307880280001,1295
37.81182236300083,1120
37.995380819000275,1137
38.1794251980009,1065
38.36103712499971,980
38.544533160000356,1158
38.72465018600087,947
38.908535308000864,976
39.090129397000055,1022
39.27370884800075,1170
39.45759892800015,918
39.64151554700038,1022
39.82277825100027,996
40.00697216499975,1139
40.190410442999564,1115
40.37189423400014,912
40.55574376500044,1200
40.73958833600045,979
40.920004898000116,987
41.10456272900046,826
41.28513941900019,898
41.46852227400086,1069
41.6501130150009,1020
41.833776162000504,953
42.01778168900091,961
42.20166038100069,859
42.386616379999396,988
42.570569736000834,809
42.75434575500003,877
42.93568923900057,874
43.119846638001036,812
43.30384157700064,905
43.48766688700016,993
43.66881261299932,825
43.852469916999326,780
44.03281034000065,908
44.21790770699954,881
44.40174876399942,804
44.5856539840006,777
44.769966376999946,712
44.950882553001065,771
45.13455531100044,912
45.31501531399954,868
45.498683112000435,713
45.679924788999415,793
45.863882588000706,924
46.04755388400008,742
46.23261265800102,871
46.4169258790007,856
46.600543210999604,734
46.78204242799984,743
46.96568805199968,834
47.14591120899968,831
47.329857378999804,880
47.51080854400061,941
47.69457578999936,776
47.87486806900051,1005
48.05846614599977,686
48.24031257199931,918
48.4237386879995,800
48.607510887999524,764
48.78797158099951,751
48.96896386499975,732
49.152467436000734,880
49.33291925500089,877
49.51693703899946,800
49.69795556899953,825
49.88168867999957,995
50.06210578500031,769
50.24682228600068,888
50.426945678000266,811
50.61075811900082,788
50.79507702599949,563
50.979729479000525,809
51.163949134001086,813
51.34780911800044,832
51.52909860299951,952
51.71287253899936,788
