timeStamp,value
58.767914738999025,2985
58.951892756000234,2923
59.13696194699878,2951
59.32128571300018,2976
59.50506565999967,3001
59.690195215998756,2838
59.87431188899973,2863
60.05838593399858,2835
60.24354572499942,2805
60.42727490099969,2828
60.611402262999036,2796
60.79510781299905,2761
60.98028693699962,2766
61.16452254499927,2736
61.348240618999625,2609
61.53345676800018,2646
61.71742656199967,2706
61.901212888999,2623
62.08613589699962,2630
62.270200176999424,2616
62.45447155199872,2565
62.639366415998666,2609
62.823065802998826,2537
63.00716537799963,2537
63.18738324599872,2521
63.37222221399861,2531
63.55619343000035,2394
63.740136935999544,2558
63.92542317599873,2487
64.10931242599872,2376
64.29324774700035,2447
64.47838025199962,2422
64.66242495400002,2394
64.84640869400027,2397
65.03138189899983,2394
65.21520986699943,2309
65.39933330399981,2364
65.5835731219995,2281
65.7683225059991,2406
65.9523817729987,2378
66.13639611500003,2256
66.32139286799975,2404
66.50539611400018,2364
66.6895600759999,2314
66.87434794399996,2247
67.05867866500012,2341
